FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里3鄰華興路6號,10013,1001302,1001302-005,3鄰,華興路,,,,,,6號,120.542498196654,22.5467631335483
屏東縣潮州鎮光華里3鄰華興路8號,10013,1001302,1001302-005,3鄰,華興路,,,,,,8號,120.542461443675,22.5467636611913
屏東縣潮州鎮光華里3鄰華興路10號,10013,1001302,1001302-005,3鄰,華興路,,,,,,10號,120.542427516461,22.5467623003442
屏東縣潮州鎮光華里3鄰華興路12號,10013,1001302,1001302-005,3鄰,華興路,,,,,,12號,120.542389109771,22.5467630941981
屏東縣潮州鎮光華里3鄰華興路14號,10013,1001302,1001302-005,3鄰,華興路,,,,,,14號,120.542349912777,22.5467676788331
屏東縣潮州鎮光華里3鄰華興路16號,10013,1001302,1001302-005,3鄰,華興路,,,,,,16號,120.542308683892,22.5467692774328
屏東縣潮州鎮光華里3鄰華興路18號,10013,1001302,1001302-005,3鄰,華興路,,,,,,18號,120.542269317463,22.5467662754886
屏東縣潮州鎮光華里3鄰華興路20號,10013,1001302,1001302-005,3鄰,華興路,,,,,,20號,120.542231296394,22.5467680638169
屏東縣潮州鎮光華里3鄰華興路22號,10013,1001302,1001302-005,3鄰,華興路,,,,,,22號,120.542194552648,22.5467657918013
屏東縣潮州鎮光華里3鄰華興路24號,10013,1001302,1001302-005,3鄰,華興路,,,,,,24號,120.542141373181,22.5467649179654
屏東縣潮州鎮光華里3鄰華興路26號,10013,1001302,1001302-005,3鄰,華興路,,,,,,26號,120.542100730027,22.5467657956953
屏東縣潮州鎮光華里3鄰華興路28號,10013,1001302,1001302-005,3鄰,華興路,,,,,,28號,120.542060186778,22.5467658609053
屏東縣潮州鎮光華里3鄰華興路30號,10013,1001302,1001302-005,3鄰,華興路,,,,,,30號,120.542019261485,22.5467638478772
屏東縣潮州鎮光華里3鄰華興路32號,10013,1001302,1001302-005,3鄰,華興路,,,,,,32號,120.541982319421,22.5467627492843
