FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里1鄰仁愛街1號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,1號,120.313869022799,23.3044102412509
臺南市新營區民權里10鄰仁愛街2號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,2號,120.313992642898,23.3044586408523
臺南市新營區民權里1鄰仁愛街3號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,3號,120.313859874374,23.3044402709179
臺南市新營區民權里10鄰仁愛街4號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,4號,120.313981024073,23.3045128599581
臺南市新營區民權里10鄰仁愛街6號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,6號,120.313939128398,23.3045802205978
臺南市新營區民權里10鄰仁愛街6號之1,67,6700100,6700100-002,10鄰,仁愛街,,,,,,6號之1,120.313949869905,23.3046208120296
臺南市新營區民權里10鄰仁愛街6號之2,67,6700100,6700100-002,10鄰,仁愛街,,,,,,6號之2,120.31415116356,23.3046408361444
臺南市新營區民權里1鄰仁愛街7號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,7號,120.313849254897,23.3044902503144
臺南市新營區民權里1鄰仁愛街9號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,9號,120.313838737781,23.3045202739901
臺南市新營區民權里10鄰仁愛街10之1號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,10之1號,120.314285637352,23.3046508154493
臺南市新營區民權里10鄰仁愛街10號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,10號,120.31421114284,23.3046503090376
臺南市新營區民權里10鄰仁愛街10號之3,67,6700100,6700100-002,10鄰,仁愛街,,,,,,10號之3,120.314382960281,23.3046608127895
臺南市新營區民權里1鄰仁愛街11號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,11號,120.31384117218,23.3045602872783
臺南市新營區民權里10鄰仁愛街12之2號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,12之2號,120.31414562283,23.3047108842448
臺南市新營區民權里10鄰仁愛街12號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,12號,120.314261230728,23.3047203295484
臺南市新營區民權里10鄰仁愛街12號之1,67,6700100,6700100-002,10鄰,仁愛街,,,,,,12號之1,120.314212103578,23.3047108138407
臺南市新營區民權里10鄰仁愛街16號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,16號,120.314081151983,23.3047003080839
臺南市新營區民權里1鄰仁愛街17號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,17號,120.31381118039,23.3046703212921
臺南市新營區民權里10鄰仁愛街18號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,18號,120.314031194127,23.304700270123
臺南市新營區民權里1鄰仁愛街19號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,19號,120.313801152528,23.3047002568059
臺南市新營區民權里10鄰仁愛街20號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,20號,120.313911822638,23.3047002896186
臺南市新營區民權里1鄰仁愛街21號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,21號,120.313791906303,23.3047302860392
臺南市新營區民權里10鄰仁愛街22號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,22號,120.313901841147,23.3047402485754
臺南市新營區民權里1鄰仁愛街23號,67,6700100,6700100-002,1鄰,仁愛街,,,,,,23號,120.31377185471,23.3047702912133
臺南市新營區民權里10鄰仁愛街24號,67,6700100,6700100-002,10鄰,仁愛街,,,,,,24號,120.3138919106,23.3047702748203
