FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區和安里3鄰和安街72號,64,6403300,6403300-003,3鄰,和安街,,,,,,72號,120.589315947551,23.084052962985
高雄市甲仙區和安里3鄰和安街74號,64,6403300,6403300-003,3鄰,和安街,,,,,,74號,120.589308196459,23.0840886403152
高雄市甲仙區和安里3鄰和安街76號,64,6403300,6403300-003,3鄰,和安街,,,,,,76號,120.589300752253,23.0841229006576
高雄市甲仙區和安里3鄰和安街78號,64,6403300,6403300-003,3鄰,和安街,,,,,,78號,120.589289836913,23.0841623625599
高雄市甲仙區和安里3鄰和安街80號,64,6403300,6403300-003,3鄰,和安街,,,,,,80號,120.589283715736,23.0842012950989
高雄市甲仙區和安里3鄰和安街82號,64,6403300,6403300-003,3鄰,和安街,,,,,,82號,120.589275281671,23.0842400861659
高雄市甲仙區和安里3鄰和安街84號,64,6403300,6403300-003,3鄰,和安街,,,,,,84號,120.58926824329,23.0842724872826
高雄市甲仙區和安里3鄰和安街86號,64,6403300,6403300-003,3鄰,和安街,,,,,,86號,120.589260561486,23.0843078396921
高雄市甲仙區和安里3鄰和安街88號,64,6403300,6403300-003,3鄰,和安街,,,,,,88號,120.589251652114,23.0843488600494
高雄市甲仙區和安里3鄰和安街90號,64,6403300,6403300-003,3鄰,和安街,,,,,,90號,120.589241465737,23.0843957559266
高雄市甲仙區和安里3鄰和安街92之1號,64,6403300,6403300-003,3鄰,和安街,,,,,,92之1號,120.589227517749,23.0844599263561
高雄市甲仙區和安里4鄰和安街93號,64,6403300,6403300-003,4鄰,和安街,,,,,,93號,120.589134734602,23.0840220138384
高雄市甲仙區和安里4鄰和安街95號,64,6403300,6403300-003,4鄰,和安街,,,,,,95號,120.589127381312,23.0840713101565
高雄市甲仙區和安里3鄰和安街96號,64,6403300,6403300-003,3鄰,和安街,,,,,,96號,120.589218836146,23.0844998636455
高雄市甲仙區和安里4鄰和安街97號,64,6403300,6403300-003,4鄰,和安街,,,,,,97號,120.589122907315,23.0841142294154
高雄市甲仙區和安里3鄰和安街98號,64,6403300,6403300-003,3鄰,和安街,,,,,,98號,120.58920711537,23.0845538173629
高雄市甲仙區和安里3鄰和安街98之1號,64,6403300,6403300-003,3鄰,和安街,,,,,,98之1號,120.589277111079,23.0846178448795
高雄市甲仙區和安里4鄰和安街99號,64,6403300,6403300-003,4鄰,和安街,,,,,,99號,120.589106325541,23.0842067577189
高雄市甲仙區和安里3鄰和安街100號,64,6403300,6403300-003,3鄰,和安街,,,,,,100號,120.589192245285,23.084606634078
高雄市甲仙區和安里3鄰和安街102號,64,6403300,6403300-003,3鄰,和安街,,,,,,102號,120.58918277155,23.0847659070755
高雄市甲仙區和安里3鄰和安街102號之3,64,6403300,6403300-003,3鄰,和安街,,,,,,102號之3,120.589478702975,23.0848392815708
高雄市甲仙區和安里4鄰和安街103號,64,6403300,6403300-003,4鄰,和安街,,,,,,103號,120.589097346501,23.0842610526901
高雄市甲仙區和安里3鄰和安街104號,64,6403300,6403300-003,3鄰,和安街,,,,,,104號,120.589172926233,23.0848193960814
高雄市甲仙區和安里4鄰和安街105號,64,6403300,6403300-003,4鄰,和安街,,,,,,105號,120.589068043939,23.0844250151013
高雄市甲仙區和安里3鄰和安街106號,64,6403300,6403300-003,3鄰,和安街,,,,,,106號,120.589164906914,23.0848630104928
高雄市甲仙區和安里5鄰和安街107號,64,6403300,6403300-003,5鄰,和安街,,,,,,107號,120.589022236239,23.0845053213572
高雄市甲仙區和安里3鄰和安街108號,64,6403300,6403300-003,3鄰,和安街,,,,,,108號,120.589157473247,23.0849034115767
高雄市甲仙區和安里3鄰和安街110號,64,6403300,6403300-003,3鄰,和安街,,,,,,110號,120.589151548163,23.0849356078796
高雄市甲仙區和安里5鄰和安街111號,64,6403300,6403300-003,5鄰,和安街,,,,,,111號,120.588996096601,23.084598465937
高雄市甲仙區和安里3鄰和安街112號,64,6403300,6403300-003,3鄰,和安街,,,,,,112號,120.589146794115,23.0849614678327
高雄市甲仙區和安里3鄰和安街114號,64,6403300,6403300-003,3鄰,和安街,,,,,,114號,120.589140749892,23.0849943230499
高雄市甲仙區和安里5鄰和安街115號,64,6403300,6403300-003,5鄰,和安街,,,,,,115號,120.588971606728,23.0847878526099
高雄市甲仙區和安里3鄰和安街116號,64,6403300,6403300-003,3鄰,和安街,,,,,,116號,120.589133365865,23.0850344443161
高雄市甲仙區和安里5鄰和安街117號,64,6403300,6403300-003,5鄰,和安街,,,,,,117號,120.588965728817,23.0848269934663
高雄市甲仙區和安里5鄰和安街119號,64,6403300,6403300-003,5鄰,和安街,,,,,,119號,120.588959606374,23.0848630904147
高雄市甲仙區和安里5鄰和安街121號,64,6403300,6403300-003,5鄰,和安街,,,,,,121號,120.588954492118,23.0848982598472
高雄市甲仙區東安里2鄰和安街2號,64,6403300,6403300-001,2鄰,和安街,,,,,,2號,120.589704702974,23.0819970284903
高雄市甲仙區東安里2鄰和安街4號,64,6403300,6403300-001,2鄰,和安街,,,,,,4號,120.589697167809,23.0820356051969
高雄市甲仙區東安里2鄰和安街6號,64,6403300,6403300-001,2鄰,和安街,,,,,,6號,120.58968913754,23.0820765104812
高雄市甲仙區東安里2鄰和安街8號,64,6403300,6403300-001,2鄰,和安街,,,,,,8號,120.589681642504,23.0821147260716
高雄市甲仙區東安里2鄰和安街10號,64,6403300,6403300-001,2鄰,和安街,,,,,,10號,120.589673126309,23.0821581495967
高雄市甲仙區東安里2鄰和安街12號,64,6403300,6403300-001,2鄰,和安街,,,,,,12號,120.589664174066,23.0822037393038
高雄市甲仙區東安里2鄰和安街12之1號,64,6403300,6403300-001,2鄰,和安街,,,,,,12之1號,120.589650284843,23.0822486930814
高雄市甲仙區東安里2鄰和安街16號,64,6403300,6403300-001,2鄰,和安街,,,,,,16號,120.589647359835,23.0822894490761
高雄市甲仙區東安里3鄰和安街18號,64,6403300,6403300-001,3鄰,和安街,,,,,,18號,120.589633698352,23.0823590566575
高雄市甲仙區東安里3鄰和安街20號,64,6403300,6403300-001,3鄰,和安街,,,,,,20號,120.589621484214,23.0824213171854
高雄市甲仙區東安里3鄰和安街22號,64,6403300,6403300-001,3鄰,和安街,,,,,,22號,120.589608675301,23.0824865833166
高雄市甲仙區東安里3鄰和安街24號,64,6403300,6403300-001,3鄰,和安街,,,,,,24號,120.589602661931,23.0825125664483
高雄市甲仙區東安里3鄰和安街26號,64,6403300,6403300-001,3鄰,和安街,,,,,,26號,120.589595568841,23.0825534019158
高雄市甲仙區東安里3鄰和安街28號,64,6403300,6403300-001,3鄰,和安街,,,,,,28號,120.589584722878,23.082608667371
高雄市甲仙區東安里3鄰和安街30號,64,6403300,6403300-001,3鄰,和安街,,,,,,30號,120.589576603185,23.0826500690899
高雄市甲仙區東安里3鄰和安街32號,64,6403300,6403300-001,3鄰,和安街,,,,,,32號,120.589566937005,23.0826993142776
高雄市甲仙區東安里3鄰和安街34號,64,6403300,6403300-001,3鄰,和安街,,,,,,34號,120.589557766444,23.082746059309
高雄市甲仙區東安里3鄰和安街36號,64,6403300,6403300-001,3鄰,和安街,,,,,,36號,120.589552013191,23.0827763777444
高雄市甲仙區東安里3鄰和安街38號,64,6403300,6403300-001,3鄰,和安街,,,,,,38號,120.589540902557,23.082832003726
高雄市甲仙區東安里3鄰和安街38之1號,64,6403300,6403300-001,3鄰,和安街,,,,,,38之1號,120.589527531311,23.0829024247896
