FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區振興里22鄰文林街35號,64,6400900,6400900-031,22鄰,文林街,,,,,,35號,120.304837520782,22.609263526907
高雄市前鎮區振興里4鄰文林街36號,64,6400900,6400900-031,4鄰,文林街,,,,,,36號,120.305229182466,22.6089674079698
高雄市前鎮區振興里22鄰文林街37號,64,6400900,6400900-031,22鄰,文林街,,,,,,37號,120.304821122518,22.609305945367
高雄市前鎮區振興里23鄰文林街38號十樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號十樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號二樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號二樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號三樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號三樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號四樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號四樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號五樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號五樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號六樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號六樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號七樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號七樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號八樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號八樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號九樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號九樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號十一樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號十一樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號十二樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號十二樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號十三樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號十三樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號十四樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號十四樓,120.305170811594,22.609006420827
高雄市前鎮區振興里23鄰文林街38號十五樓,64,6400900,6400900-031,23鄰,文林街,,,,,,38號十五樓,120.305170811594,22.609006420827
高雄市前鎮區振興里22鄰文林街39號,64,6400900,6400900-031,22鄰,文林街,,,,,,39號,120.304807040403,22.6093423142515
高雄市前鎮區振興里23鄰文林街40號十樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號十樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號二樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號二樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號三樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號三樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號四樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號四樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號五樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號五樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號六樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號六樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號七樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號七樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號八樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號八樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號九樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號九樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號十一樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號十一樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號十二樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號十二樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號十三樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號十三樓,120.305172530137,22.6090515818087
高雄市前鎮區振興里23鄰文林街40號十四樓,64,6400900,6400900-031,23鄰,文林街,,,,,,40號十四樓,120.305172530137,22.6090515818087
