FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里32鄰仁德路一段1號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,1號,120.403110930388,22.5918927444481
高雄市大寮區三隆里1鄰仁德路一段31號,64,6401400,6401400-005,1鄰,仁德路,一段,,,,,31號,120.407644912826,22.5929562968659
高雄市大寮區三隆里1鄰仁德路一段31之10號,64,6401400,6401400-005,1鄰,仁德路,一段,,,,,31之10號,120.408179298676,22.5931472827432
高雄市大寮區三隆里32鄰仁德路一段38號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,38號,120.406503183683,22.5931235777143
高雄市大寮區三隆里32鄰仁德路一段38之12號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,38之12號,120.407469310433,22.5933554450365
高雄市大寮區三隆里32鄰仁德路一段55號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,55號,120.407537988423,22.5928746247693
高雄市大寮區三隆里32鄰仁德路一段55之16號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,55之16號,120.406434145825,22.5925756916028
高雄市大寮區三隆里32鄰仁德路一段55之17號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,55之17號,120.405996737911,22.5924279552401
高雄市大寮區三隆里32鄰仁德路一段55之18號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,55之18號,120.405979528422,22.592336138116
高雄市大寮區三隆里32鄰仁德路一段55之30號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,55之30號,120.406345308266,22.5916554804158
高雄市大寮區三隆里32鄰仁德路一段86之1號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,86之1號,120.40576881958,22.5930282960253
高雄市大寮區三隆里32鄰仁德路一段100號,64,6401400,6401400-005,32鄰,仁德路,一段,,,,,100號,120.405477792171,22.5927648727026
高雄市大寮區三隆里32鄰仁德路一段101巷76之1號,64,6401400,6401400-005,32鄰,仁德路,一段,101巷,,,,76之1號,120.406156318589,22.5904132197489
