FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里7鄰崙中路1號,10009,1000901,1000901-018,7鄰,崙中路,,,,,,1號,120.538610776481,23.6803884132451
雲林縣斗六市崙峯里5鄰崙中路51之1巷9號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,9號,120.540995198759,23.6808496038517
雲林縣斗六市崙峯里5鄰崙中路51之1巷7號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,7號,120.540971145127,23.6808027584411
雲林縣斗六市崙峯里5鄰崙中路51之1巷8號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,8號,120.541098479197,23.6807263828345
雲林縣斗六市崙峯里5鄰崙中路51之1巷10號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,10號,120.541117952515,23.6807652684726
雲林縣斗六市崙峯里5鄰崙中路51之1巷11號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,11號,120.541017514732,23.6808886785206
雲林縣斗六市崙峯里5鄰崙中路51之1巷13號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,13號,120.541037473541,23.6809289200697
雲林縣斗六市崙峯里5鄰崙中路51之1巷15號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,15號,120.541045529761,23.6810084057799
雲林縣斗六市崙峯里5鄰崙中路51之1巷17號,10009,1000901,1000901-018,5鄰,崙中路,,51之1巷,,,,17號,120.541077695321,23.681062679612
雲林縣斗六市崙峯里7鄰崙中路3號,10009,1000901,1000901-018,7鄰,崙中路,,,,,,3號,120.538792628227,23.6803948241683
雲林縣斗六市崙峯里7鄰崙中路5號,10009,1000901,1000901-018,7鄰,崙中路,,,,,,5號,120.538834297097,23.6803949482349
雲林縣斗六市崙峯里8鄰崙中路6之1號,10009,1000901,1000901-018,8鄰,崙中路,,,,,,6之1號,120.538778654101,23.6802699010722
雲林縣斗六市崙峯里8鄰崙中路6號,10009,1000901,1000901-018,8鄰,崙中路,,,,,,6號,120.538732815969,23.6802564908382
雲林縣斗六市崙峯里8鄰崙中路6之2號,10009,1000901,1000901-018,8鄰,崙中路,,,,,,6之2號,120.538851440059,23.680259552975
