FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里11鄰北平三街15號三樓之1,66,6600500,立人里,11鄰,北平三街,,,,,,15號三樓之1,120.670674446098,24.172445970129
臺中市北區立人里8鄰北平三街2之5號,66,6600500,立人里,8鄰,北平三街,,,,,,2之5號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街2之3號,66,6600500,立人里,8鄰,北平三街,,,,,,2之3號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街2之2號,66,6600500,立人里,8鄰,北平三街,,,,,,2之2號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街2之1號,66,6600500,立人里,8鄰,北平三街,,,,,,2之1號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街2之4號,66,6600500,立人里,8鄰,北平三街,,,,,,2之4號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街2之6號,66,6600500,立人里,8鄰,北平三街,,,,,,2之6號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街2號,66,6600500,立人里,8鄰,北平三街,,,,,,2號,120.670358035235,24.173013417535
臺中市北區立人里8鄰北平三街4之5號,66,6600500,立人里,8鄰,北平三街,,,,,,4之5號,120.670358123439,24.172979070368
臺中市北區立人里8鄰北平三街4之4號,66,6600500,立人里,8鄰,北平三街,,,,,,4之4號,120.670358123439,24.172979070368
臺中市北區立人里8鄰北平三街4之1號,66,6600500,立人里,8鄰,北平三街,,,,,,4之1號,120.670358123439,24.172979070368
臺中市北區立人里8鄰北平三街4號,66,6600500,立人里,8鄰,北平三街,,,,,,4號,120.670358123439,24.172979070368
臺中市北區立人里8鄰北平三街4之6號,66,6600500,立人里,8鄰,北平三街,,,,,,4之6號,120.670358123439,24.172979070368
臺中市北區立人里8鄰北平三街4之3號,66,6600500,立人里,8鄰,北平三街,,,,,,4之3號,120.670358123439,24.172979070368
臺中市北區立人里8鄰北平三街4之2號,66,6600500,立人里,8鄰,北平三街,,,,,,4之2號,120.670358123439,24.172979070368
臺中市北區立人里11鄰北平三街5號,66,6600500,立人里,11鄰,北平三街,,,,,,5號,120.670612825485,24.172689780972
臺中市北區立人里8鄰北平三街6之6號,66,6600500,立人里,8鄰,北平三街,,,,,,6之6號,120.670333684346,24.172853239753
臺中市北區立人里8鄰北平三街6之1號,66,6600500,立人里,8鄰,北平三街,,,,,,6之1號,120.670333684346,24.172853239753
臺中市北區立人里8鄰北平三街6之3號,66,6600500,立人里,8鄰,北平三街,,,,,,6之3號,120.670333684346,24.172853239753
臺中市北區立人里8鄰北平三街6之2號,66,6600500,立人里,8鄰,北平三街,,,,,,6之2號,120.670333684346,24.172853239753
臺中市北區立人里8鄰北平三街6號,66,6600500,立人里,8鄰,北平三街,,,,,,6號,120.670333684346,24.172853239753
臺中市北區立人里8鄰北平三街6之4號,66,6600500,立人里,8鄰,北平三街,,,,,,6之4號,120.670333684346,24.172853239753
臺中市北區立人里8鄰北平三街6之5號,66,6600500,立人里,8鄰,北平三街,,,,,,6之5號,120.670333684346,24.172853239753
臺中市北區立人里11鄰北平三街7號,66,6600500,立人里,11鄰,北平三街,,,,,,7號,120.670617801383,24.172630008891
臺中市北區立人里8鄰北平三街8之1號,66,6600500,立人里,8鄰,北平三街,,,,,,8之1號,120.670336259088,24.172820243322
臺中市北區立人里8鄰北平三街8之5號,66,6600500,立人里,8鄰,北平三街,,,,,,8之5號,120.670336259088,24.172820243322
臺中市北區立人里8鄰北平三街8之3號,66,6600500,立人里,8鄰,北平三街,,,,,,8之3號,120.670336259088,24.172820243322
臺中市北區立人里8鄰北平三街8之6號,66,6600500,立人里,8鄰,北平三街,,,,,,8之6號,120.670336259088,24.172820243322
臺中市北區立人里8鄰北平三街8之4號,66,6600500,立人里,8鄰,北平三街,,,,,,8之4號,120.670336259088,24.172820243322
