FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮中西里8鄰中二路1號,10007,1000720,1000720-005,8鄰,中二路,,,,,,1號,120.346873584457,23.8781806873873
彰化縣二林鎮中西里8鄰中二路2號,10007,1000720,1000720-005,8鄰,中二路,,,,,,2號,120.347442013742,23.8783574185212
彰化縣二林鎮中西里8鄰中二路3號,10007,1000720,1000720-005,8鄰,中二路,,,,,,3號,120.346633780687,23.8782061255512
彰化縣二林鎮中西里8鄰中二路3號之1,10007,1000720,1000720-005,8鄰,中二路,,,,,,3號之1,120.34664576098,23.8780964069137
彰化縣二林鎮中西里8鄰中二路3號之2,10007,1000720,1000720-005,8鄰,中二路,,,,,,3號之2,120.346652252669,23.878053129831
彰化縣二林鎮中西里9鄰中二路4號,10007,1000720,1000720-005,9鄰,中二路,,,,,,4號,120.346917617089,23.8783443682002
彰化縣二林鎮中西里9鄰中二路4號之1,10007,1000720,1000720-005,9鄰,中二路,,,,,,4號之1,120.347058928922,23.8785960551782
彰化縣二林鎮中西里9鄰中二路6號,10007,1000720,1000720-005,9鄰,中二路,,,,,,6號,120.346385368053,23.8781450078028
彰化縣二林鎮中西里9鄰中二路7號,10007,1000720,1000720-005,9鄰,中二路,,,,,,7號,120.346710899341,23.8783589310865
彰化縣二林鎮中西里9鄰中二路7號之1,10007,1000720,1000720-005,9鄰,中二路,,,,,,7號之1,120.34667264585,23.8784719783791
彰化縣二林鎮中西里9鄰中二路7號之2,10007,1000720,1000720-005,9鄰,中二路,,,,,,7號之2,120.34666239405,23.878511212421
彰化縣二林鎮中西里9鄰中二路8號之3,10007,1000720,1000720-005,9鄰,中二路,,,,,,8號之3,120.346473443556,23.8783410382063
彰化縣二林鎮中西里9鄰中二路8號之4,10007,1000720,1000720-005,9鄰,中二路,,,,,,8號之4,120.346427915556,23.8783422895813
彰化縣二林鎮中西里9鄰中二路9號,10007,1000720,1000720-005,9鄰,中二路,,,,,,9號,120.347199880122,23.8785458360187
