FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區長勝里13鄰長勝路1號,67,6703400,6703400-000,13鄰,長勝路,,,,,,1號,120.220295755141,23.0092504879735
臺南市北區長勝里13鄰長勝路3號,67,6703400,6703400-000,13鄰,長勝路,,,,,,3號,120.220230469276,23.0092888154771
臺南市北區長勝里13鄰長勝路5號,67,6703400,6703400-000,13鄰,長勝路,,,,,,5號,120.220188473235,23.0093144348564
臺南市北區長勝里17鄰長勝路6號,67,6703400,6703400-000,17鄰,長勝路,,,,,,6號,120.220078211185,23.0097101343652
臺南市北區長勝里13鄰長勝路7號,67,6703400,6703400-000,13鄰,長勝路,,,,,,7號,120.220143436615,23.0093429288936
臺南市北區長勝里17鄰長勝路8號,67,6703400,6703400-000,17鄰,長勝路,,,,,,8號,120.219969326523,23.0097812973031
臺南市北區長勝里13鄰長勝路9號,67,6703400,6703400-000,13鄰,長勝路,,,,,,9號,120.220093603014,23.0093913559015
臺南市北區長勝里17鄰長勝路10號,67,6703400,6703400-000,17鄰,長勝路,,,,,,10號,120.219876021796,23.0098573229015
臺南市北區長勝里13鄰長勝路11號,67,6703400,6703400-000,13鄰,長勝路,,,,,,11號,120.22005159861,23.0094184200242
臺南市北區長勝里17鄰長勝路12號,67,6703400,6703400-000,17鄰,長勝路,,,,,,12號,120.219824144606,23.0099048367321
臺南市北區長勝里13鄰長勝路13號,67,6703400,6703400-000,13鄰,長勝路,,,,,,13號,120.220008077517,23.0094547777091
臺南市北區長勝里13鄰長勝路15號,67,6703400,6703400-000,13鄰,長勝路,,,,,,15號,120.219964463007,23.0094904125098
臺南市北區長勝里17鄰長勝路16號,67,6703400,6703400-000,17鄰,長勝路,,,,,,16號,120.219712778473,23.0099664153096
臺南市北區長勝里13鄰長勝路17號,67,6703400,6703400-000,13鄰,長勝路,,,,,,17號,120.219897713729,23.0095287326609
臺南市北區長勝里17鄰長勝路18號,67,6703400,6703400-000,17鄰,長勝路,,,,,,18號,120.219624752652,23.0100065268107
臺南市北區長勝里13鄰長勝路19號,67,6703400,6703400-000,13鄰,長勝路,,,,,,19號,120.21983228691,23.00959153098
臺南市北區長勝里18鄰長勝路20號,67,6703400,6703400-000,18鄰,長勝路,,,,,,20號,120.219544192531,23.0100884846081
臺南市北區長勝里13鄰長勝路21號,67,6703400,6703400-000,13鄰,長勝路,,,,,,21號,120.219784129136,23.0096199192299
