FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里2鄰磚?路1號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,1號,120.523476320735,24.077282608336
彰化縣彰化市磚?里2鄰磚?路3號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,3號,120.523388369062,24.0772379102699
彰化縣彰化市磚?里2鄰磚?路7號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,7號,120.52329918852,24.0771532086254
彰化縣彰化市磚?里2鄰磚?路7之6號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,7之6號,120.523142750007,24.0769329484012
彰化縣彰化市磚?里2鄰磚?路7之7號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,7之7號,120.523099282249,24.0769328128864
彰化縣彰化市磚?里2鄰磚?路7之8號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,7之8號,120.523058049002,24.076940088334
彰化縣彰化市磚?里2鄰磚?路9號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,9號,120.523256038085,24.0771470245273
彰化縣彰化市磚?里2鄰磚?路11號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,11號,120.52321858056,24.0771438378234
彰化縣彰化市磚?里2鄰磚?路13號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,13號,120.523176403884,24.0771402752286
彰化縣彰化市磚?里2鄰磚?路15號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,15號,120.523137874268,24.0771344666725
彰化縣彰化市磚?里2鄰磚?路16號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,16號,120.523256078793,24.0774551938843
彰化縣彰化市磚?里2鄰磚?路17號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,17號,120.523095705947,24.0771286467622
彰化縣彰化市磚?里2鄰磚?路19號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,19號,120.523048526454,24.0771216374091
彰化縣彰化市磚?里2鄰磚?路21號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,21號,120.522993037346,24.0771277848733
彰化縣彰化市磚?里2鄰磚?路23號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,23號,120.522951639413,24.0771263916715
彰化縣彰化市磚?里2鄰磚?路25號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,25號,120.52291427323,24.0771251013263
彰化縣彰化市磚?里2鄰磚?路27號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,27號,120.522867573773,24.0771212536617
彰化縣彰化市磚?里2鄰磚?路29號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,29號,120.522826175844,24.0771198604261
彰化縣彰化市磚?里2鄰磚?路31巷臨32號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨32號,120.522667893061,24.0764150829467
彰化縣彰化市磚?里2鄰磚?路31巷臨22號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨22號,120.522670262141,24.0767049301481
彰化縣彰化市磚?里2鄰磚?路31巷臨26號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨26號,120.522668763038,24.0766316980304
彰化縣彰化市磚?里2鄰磚?路31巷臨28號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨28號,120.52266739771,24.0765488952952
彰化縣彰化市磚?里2鄰磚?路31巷臨30號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨30號,120.522665857497,24.0764867690592
彰化縣彰化市磚?里2鄰磚?路31巷臨36號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨36號,120.522666394294,24.0763417605345
彰化縣彰化市磚?里2鄰磚?路31巷1號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,1號,120.522919456416,24.0770000620037
彰化縣彰化市磚?里2鄰磚?路31巷3號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,3號,120.522918017221,24.0769637598204
彰化縣彰化市磚?里2鄰磚?路31巷5號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,5號,120.522914768759,24.0769380162484
彰化縣彰化市磚?里2鄰磚?路31巷7號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,7號,120.522918263769,24.0768971245228
彰化縣彰化市磚?里2鄰磚?路31巷臨7之3號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,臨7之3號,120.523104468607,24.0765941408505
彰化縣彰化市磚?里2鄰磚?路31巷7之1號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,7之1號,120.523106703938,24.0767342822109
彰化縣彰化市磚?里2鄰磚?路31巷10號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,10號,120.522629537029,24.0769734240549
彰化縣彰化市磚?里2鄰磚?路31巷12號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,12號,120.522616504767,24.0769340157353
彰化縣彰化市磚?里2鄰磚?路31巷18號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,18號,120.522668020933,24.0768055995962
彰化縣彰化市磚?里2鄰磚?路31巷19號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,19號,120.52284077138,24.0764445160058
彰化縣彰化市磚?里2鄰磚?路31巷20號,10007,1000701,1000701-000,2鄰,磚?路,,31巷,,,,20號,120.522664927022,24.0767646873155
彰化縣彰化市磚?里2鄰磚?路33號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,33號,120.522680537689,24.0770639662726
彰化縣彰化市磚?里2鄰磚?路43之1號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之1號,120.522441894876,24.0769736509792
彰化縣彰化市磚?里2鄰磚?路43號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43號,120.522437952164,24.0770291687222
彰化縣彰化市磚?里2鄰磚?路43之10號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之10號,120.522440706379,24.0766307153266
彰化縣彰化市磚?里2鄰磚?路43之3號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之3號,120.522450221568,24.0769293432257
彰化縣彰化市磚?里2鄰磚?路43之5號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之5號,120.522451821785,24.0768955787259
彰化縣彰化市磚?里2鄰磚?路43之6號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之6號,120.522459750079,24.0768526241191
彰化縣彰化市磚?里2鄰磚?路43之7號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之7號,120.522521574476,24.0768087542446
彰化縣彰化市磚?里2鄰磚?路43之9號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,43之9號,120.522474176207,24.0766749729818
彰化縣彰化市磚?里2鄰磚?路46號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,46號,120.522545136874,24.0772711267678
彰化縣彰化市磚?里3鄰磚?路49號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,49號,120.522292548107,24.0769367063621
彰化縣彰化市磚?里3鄰磚?路51號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,51號,120.522247321883,24.0769334048666
彰化縣彰化市磚?里3鄰磚?路53號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,53號,120.522198659666,24.0769284673553
彰化縣彰化市磚?里3鄰磚?路55號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,55號,120.522144755812,24.0769314592173
彰化縣彰化市磚?里3鄰磚?路57巷1號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,1號,120.522236349964,24.0768422651951
彰化縣彰化市磚?里3鄰磚?路57巷2號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,2號,120.521989296029,24.076819191042
彰化縣彰化市磚?里3鄰磚?路57巷3號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,3號,120.522239438096,24.0768050742198
彰化縣彰化市磚?里3鄰磚?路57巷5號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,5號,120.522241637793,24.0767687833971
彰化縣彰化市磚?里3鄰磚?路57巷7號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,7號,120.522239713765,24.0767306738391
彰化縣彰化市磚?里3鄰磚?路57巷9號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,9號,120.522237874365,24.0766962665488
彰化縣彰化市磚?里3鄰磚?路57巷11號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,11號,120.52223596071,24.0766553579469
彰化縣彰化市磚?里3鄰磚?路57巷13號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,13號,120.52223610189,24.0766172548387
彰化縣彰化市磚?里3鄰磚?路57巷15號,10007,1000701,1000701-000,3鄰,磚?路,,57巷,,,,15號,120.522235242242,24.0765838438285
彰化縣彰化市磚?里2鄰磚?路68號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,68號,120.522196483391,24.0773034464088
彰化縣彰化市磚?里2鄰磚?路72號,10007,1000701,1000701-000,2鄰,磚?路,,,,,,72號,120.522117535304,24.0772442386067
彰化縣彰化市磚?里3鄰磚?路75號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,75號,120.521779462013,24.0766512226765
彰化縣彰化市磚?里3鄰磚?路81號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,81號,120.521512785668,24.0766952642276
彰化縣彰化市磚?里3鄰磚?路81之3號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,81之3號,120.521531085326,24.0765606949576
彰化縣彰化市磚?里3鄰磚?路81之5號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,81之5號,120.521524579595,24.076511735929
彰化縣彰化市磚?里3鄰磚?路81之6號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,81之6號,120.521526871798,24.0764770706768
彰化縣彰化市磚?里3鄰磚?路112號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,112號,120.521481050804,24.0768725902326
彰化縣彰化市磚?里3鄰磚?路130號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,130號,120.521240122851,24.0767888572998
彰化縣彰化市磚?里3鄰磚?路132號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,132號,120.521192518034,24.0767905141504
彰化縣彰化市磚?里3鄰磚?路136號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,136號,120.521152803808,24.0767859654871
彰化縣彰化市磚?里3鄰磚?路138號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,138號,120.521100026545,24.0768298631278
彰化縣彰化市磚?里3鄰磚?路140號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,140號,120.52105911207,24.0768307282478
彰化縣彰化市磚?里3鄰磚?路142號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,142號,120.521018197929,24.0768315030651
彰化縣彰化市磚?里3鄰磚?路146號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,146號,120.520974238503,24.0768313654072
彰化縣彰化市磚?里3鄰磚?路148號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,148號,120.520931248084,24.0768351133602
彰化縣彰化市磚?里3鄰磚?路150號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,150號,120.520890330252,24.076836881352
彰化縣彰化市磚?里3鄰磚?路152號,10007,1000701,1000701-000,3鄰,磚?路,,,,,,152號,120.520796954222,24.0768760467882
彰化縣彰化市磚?里4鄰磚?路177號,10007,1000701,1000701-000,4鄰,磚?路,,,,,,177號,120.520113163765,24.0757930988122
彰化縣彰化市磚?里4鄰磚?路181巷31號,10007,1000701,1000701-000,4鄰,磚?路,,181巷,,,,31號,120.519664898626,24.0752955331625
彰化縣彰化市磚?里4鄰磚?路181巷33號,10007,1000701,1000701-000,4鄰,磚?路,,181巷,,,,33號,120.519664066554,24.075254898806
彰化縣彰化市磚?里4鄰磚?路181巷35號,10007,1000701,1000701-000,4鄰,磚?路,,181巷,,,,35號,120.519664256243,24.0752039742826
彰化縣彰化市磚?里4鄰磚?路181巷50號,10007,1000701,1000701-000,4鄰,磚?路,,181巷,,,,50號,120.519439576534,24.0751155943451
彰化縣彰化市磚?里4鄰磚?路181巷50之1號,10007,1000701,1000701-000,4鄰,磚?路,,181巷,,,,50之1號,120.519355222013,24.0752147416547
彰化縣彰化市磚?里4鄰磚?路181巷50之2號,10007,1000701,1000701-000,4鄰,磚?路,,181巷,,,,50之2號,120.519352971856,24.0751852088515
