FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里29鄰福田北街120號一樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號一樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號一樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號一樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號一樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號一樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號二樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號二樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號三樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號三樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號四樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號四樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號五樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號五樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號六樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號六樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號七樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號七樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之1,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之1,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之2,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之2,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之3,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之3,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之9,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之9,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之5,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之5,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之6,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之6,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之7,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之7,120.57129398022,24.246249827066
臺中市沙鹿區竹林里29鄰福田北街120號八樓之8,66,6601300,竹林里,29鄰,福田北街,,,,,,120號八樓之8,120.57129398022,24.246249827066
臺中市沙鹿區竹林里28鄰福田北街207號,66,6601300,竹林里,28鄰,福田北街,,,,,,207號,120.570753254406,24.244959522352
