FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里12鄰民權八街21號,67,6702800,6702800-001,12鄰,民權八街,,,,,,21號,120.287428726,22.9684005910864
臺南市歸仁區南保里12鄰民權八街23巷2號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,2號,120.287310468067,22.9682822143756
臺南市歸仁區南保里12鄰民權八街23巷5號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,5號,120.287352526567,22.9681282564692
臺南市歸仁區南保里12鄰民權八街23巷6號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,6號,120.287299930335,22.9682460458747
臺南市歸仁區南保里12鄰民權八街23巷8號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,8號,120.287180029428,22.9682364766034
臺南市歸仁區南保里12鄰民權八街23巷10號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,10號,120.287142484653,22.9682363078107
臺南市歸仁區南保里12鄰民權八街23巷12號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,12號,120.287102501906,22.9682361280477
臺南市歸仁區南保里12鄰民權八街23巷14號,67,6702800,6702800-001,12鄰,民權八街,,23巷,,,,14號,120.287062519159,22.9682359482746
臺南市歸仁區南保里12鄰民權八街25號,67,6702800,6702800-001,12鄰,民權八街,,,,,,25號,120.287208487808,22.9684258792842
臺南市歸仁區南保里12鄰民權八街27號,67,6702800,6702800-001,12鄰,民權八街,,,,,,27號,120.287179184752,22.968434777833
臺南市歸仁區南保里12鄰民權八街29號,67,6702800,6702800-001,12鄰,民權八街,,,,,,29號,120.287139201946,22.9684345980778
臺南市歸仁區南保里12鄰民權八街30巷3號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,3號,120.286970731937,22.9687231708246
臺南市歸仁區南保里12鄰民權八街30巷5號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,5號,120.286970495133,22.9687683211738
臺南市歸仁區南保里12鄰民權八街30巷6號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,6號,120.287080000842,22.9687146318913
臺南市歸仁區南保里12鄰民權八街30巷7號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,7號,120.286970305691,22.9688044414529
臺南市歸仁區南保里12鄰民權八街30巷8號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,8號,120.287080786621,22.9687507565563
臺南市歸仁區南保里12鄰民權八街30巷9號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,9號,120.28697991554,22.9688315755169
臺南市歸仁區南保里12鄰民權八街30巷10號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,10號,120.287092787119,22.9687869316462
臺南市歸仁區南保里12鄰民權八街30巷11號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,11號,120.286992843851,22.9688767850687
臺南市歸仁區南保里12鄰民權八街30巷12號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,12號,120.28710234964,22.9688230957735
臺南市歸仁區南保里12鄰民權八街30巷14號,67,6702800,6702800-001,12鄰,民權八街,,30巷,,,,14號,120.287102207583,22.9688501859834
臺南市歸仁區南保里12鄰民權八街31號,67,6702800,6702800-001,12鄰,民權八街,,,,,,31號,120.287108971045,22.9684344621586
臺南市歸仁區南保里12鄰民權八街33號,67,6702800,6702800-001,12鄰,民權八街,,,,,,33號,120.287068940886,22.968443312456
臺南市歸仁區南保里12鄰民權八街35號,67,6702800,6702800-001,12鄰,民權八街,,,,,,35號,120.287096001934,22.9684528256252
臺南市歸仁區南保里12鄰民權八街37號,67,6702800,6702800-001,12鄰,民權八街,,,,,,37號,120.286988927913,22.9684519829499
臺南市歸仁區南保里12鄰民權八街39號,67,6702800,6702800-001,12鄰,民權八街,,,,,,39號,120.286939193199,22.9684517592905
臺南市歸仁區南保里12鄰民權八街40巷1號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,1號,120.286650395019,22.9688120327546
臺南市歸仁區南保里12鄰民權八街40巷3號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,3號,120.286650158108,22.9688571831001
臺南市歸仁區南保里12鄰民權八街40巷5號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,5號,120.28666074309,22.9688843215693
臺南市歸仁區南保里12鄰民權八街40巷7號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,7號,120.286660553564,22.9689204418454
臺南市歸仁區南保里12鄰民權八街40巷8號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,8號,120.286749959455,22.9687944201068
臺南市歸仁區南保里12鄰民權八街40巷10號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,10號,120.286762935061,22.9688305996062
臺南市歸仁區南保里12鄰民權八街40巷12號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,12號,120.286772450122,22.9688757938203
臺南市歸仁區南保里12鄰民權八街40巷14號,67,6702800,6702800-001,12鄰,民權八街,,40巷,,,,14號,120.286782987756,22.9689119623512
臺南市歸仁區南保里12鄰民權八街41號,67,6702800,6702800-001,12鄰,民權八街,,,,,,41號,120.286638806995,22.9682698024522
臺南市歸仁區南保里12鄰民權八街42號,67,6702800,6702800-001,12鄰,民權八街,,,,,,42號,120.28651877135,22.9686575645058
臺南市歸仁區南保里12鄰民權八街43號,67,6702800,6702800-001,12鄰,民權八街,,,,,,43號,120.286825846372,22.9682710050566
臺南市歸仁區南保里12鄰民權八街46號,67,6702800,6702800-001,12鄰,民權八街,,,,,,46號,120.28653608048,22.9686670338875
臺南市歸仁區南保里12鄰民權八街49號,67,6702800,6702800-001,12鄰,民權八街,,,,,,49號,120.286358426548,22.9681782379272
臺南市歸仁區南保里12鄰民權八街51號,67,6702800,6702800-001,12鄰,民權八街,,,,,,51號,120.286308935789,22.9685031053351
臺南市歸仁區南保里13鄰民權八街53巷2號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,2號,120.286180609575,22.9685751311298
臺南市歸仁區南保里13鄰民權八街53巷6號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,6號,120.28617991886,22.9685209463285
臺南市歸仁區南保里13鄰民權八街53巷8號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,8號,120.286180061097,22.9684938561229
臺南市歸仁區南保里13鄰民權八街53巷10號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,10號,120.286182688723,22.9684577468243
臺南市歸仁區南保里13鄰民權八街53巷12號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,12號,120.286075851819,22.9684117531901
臺南市歸仁區南保里13鄰民權八街53巷14號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,14號,120.286172340933,22.9683854579818
臺南市歸仁區南保里13鄰民權八街53巷16號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,16號,120.286162826101,22.9683402637348
臺南市歸仁區南保里13鄰民權八街53巷18號,67,6702800,6702800-001,13鄰,民權八街,,53巷,,,,18號,120.286162968341,22.9683131735286
臺南市歸仁區南保里13鄰民權八街55號,67,6702800,6702800-001,13鄰,民權八街,,,,,,55號,120.285599212997,22.9686443936495
臺南市歸仁區南保里12鄰民權八街56號,67,6702800,6702800-001,12鄰,民權八街,,,,,,56號,120.286308962896,22.9686837110986
臺南市歸仁區南保里13鄰民權八街57號,67,6702800,6702800-001,13鄰,民權八街,,,,,,57號,120.285576539202,22.9686536829792
臺南市歸仁區南保里12鄰民權八街58號,67,6702800,6702800-001,12鄰,民權八街,,,,,,58號,120.286345728453,22.9687022983593
臺南市歸仁區南保里13鄰民權八街59號,67,6702800,6702800-001,13鄰,民權八街,,,,,,59號,120.2854490335,22.9686437169169
臺南市歸仁區南保里12鄰民權八街60巷2號,67,6702800,6702800-001,12鄰,民權八街,,60巷,,,,2號,120.286380124372,22.9688379074007
臺南市歸仁區南保里12鄰民權八街60巷6號,67,6702800,6702800-001,12鄰,民權八街,,60巷,,,,6號,120.286379934771,22.9688740276749
臺南市歸仁區南保里12鄰民權八街60巷8號,67,6702800,6702800-001,12鄰,民權八街,,60巷,,,,8號,120.2863904723,22.9689101962292
臺南市歸仁區南保里12鄰民權八街60巷10號,67,6702800,6702800-001,12鄰,民權八街,,60巷,,,,10號,120.286402425227,22.9689554014348
臺南市歸仁區南保里13鄰民權八街63號,67,6702800,6702800-001,13鄰,民權八街,,,,,,63號,120.285396223687,22.9686348098441
