FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里14鄰東英九街8號,66,6600200,十甲里,14鄰,東英九街,,,,,,8號,120.702507157405,24.14197694584
臺中市東區十甲里14鄰東英九街2號,66,6600200,十甲里,14鄰,東英九街,,,,,,2號,120.702404238483,24.141964663998
臺中市東區十甲里15鄰東英九街5號,66,6600200,十甲里,15鄰,東英九街,,,,,,5號,120.702393825104,24.142212525867
臺中市東區十甲里14鄰東英九街6號,66,6600200,十甲里,14鄰,東英九街,,,,,,6號,120.702451289009,24.141967329072
臺中市東區十甲里15鄰東英九街7號,66,6600200,十甲里,15鄰,東英九街,,,,,,7號,120.702425074457,24.142208767379
臺中市東區十甲里14鄰東英九街8號二樓,66,6600200,十甲里,14鄰,東英九街,,,,,,8號二樓,120.702529520103,24.141981052617
臺中市東區十甲里14鄰東英九街8號三樓,66,6600200,十甲里,14鄰,東英九街,,,,,,8號三樓,120.702529520103,24.141981052617
臺中市東區十甲里14鄰東英九街8號四樓,66,6600200,十甲里,14鄰,東英九街,,,,,,8號四樓,120.702529520103,24.141981052617
臺中市東區十甲里15鄰東英九街9號,66,6600200,十甲里,15鄰,東英九街,,,,,,9號,120.702487553999,24.142210803376
臺中市東區十甲里14鄰東英九街10號,66,6600200,十甲里,14鄰,東英九街,,,,,,10號,120.702591580955,24.142007078683
臺中市東區十甲里15鄰東英九街11號,66,6600200,十甲里,15鄰,東英九街,,,,,,11號,120.702531295144,24.1422089744
臺中市東區十甲里14鄰東英九街12號,66,6600200,十甲里,14鄰,東英九街,,,,,,12號,120.70264440838,24.141985466056
臺中市東區十甲里15鄰東英九街13號,66,6600200,十甲里,15鄰,東英九街,,,,,,13號,120.702577113904,24.142209063677
臺中市東區十甲里15鄰東英九街15號,66,6600200,十甲里,15鄰,東英九街,,,,,,15號,120.702629177322,24.142211079322
臺中市東區十甲里15鄰東英九街17號,66,6600200,十甲里,15鄰,東英九街,,,,,,17號,120.702674997067,24.142211168571
臺中市東區十甲里14鄰東英九街18號,66,6600200,十甲里,14鄰,東英九街,,,,,,18號,120.702802003531,24.141977863257
臺中市東區十甲里15鄰東英九街19號,66,6600200,十甲里,15鄰,東英九街,,,,,,19號,120.702735426496,24.142195990573
臺中市東區十甲里14鄰東英九街20號,66,6600200,十甲里,14鄰,東英九街,,,,,,20號,120.703376576751,24.142020885895
臺中市東區十甲里15鄰東英九街21之1號,66,6600200,十甲里,15鄰,東英九街,,,,,,21之1號,120.702812441101,24.142217160801
臺中市東區十甲里15鄰東英九街21之2號,66,6600200,十甲里,15鄰,東英九街,,,,,,21之2號,120.702868682853,24.142213450875
臺中市東區十甲里15鄰東英九街21號,66,6600200,十甲里,15鄰,東英九街,,,,,,21號,120.702764543713,24.142215162359
臺中市東區十甲里14鄰東英九街22號,66,6600200,十甲里,14鄰,東英九街,,,,,,22號,120.703419795772,24.142010766724
臺中市東區十甲里14鄰東英九街23號,66,6600200,十甲里,14鄰,東英九街,,,,,,23號,120.703394004538,24.142237542401
臺中市東區十甲里14鄰東英九街25號,66,6600200,十甲里,14鄰,東英九街,,,,,,25號,120.703405107347,24.142278557129
臺中市東區十甲里14鄰東英九街26號,66,6600200,十甲里,14鄰,東英九街,,,,,,26號,120.703464560941,24.141969779266
臺中市東區十甲里14鄰東英九街27號,66,6600200,十甲里,14鄰,東英九街,,,,,,27號,120.70345546946,24.142327955107
臺中市東區十甲里14鄰東英九街28號,66,6600200,十甲里,14鄰,東英九街,,,,,,28號,120.703539511589,24.141981392088
臺中市東區十甲里14鄰東英九街28之1號,66,6600200,十甲里,14鄰,東英九街,,,,,,28之1號,120.703631236141,24.142000089345
臺中市東區十甲里14鄰東英九街28之2號,66,6600200,十甲里,14鄰,東英九街,,,,,,28之2號,120.703670286228,24.142000165152
臺中市東區十甲里14鄰東英九街29號,66,6600200,十甲里,14鄰,東英九街,,,,,,29號,120.703518436332,24.142330334745
臺中市東區十甲里14鄰東英九街30號,66,6600200,十甲里,14鄰,東英九街,,,,,,30號,120.703730050625,24.142019423331
臺中市東區十甲里14鄰東英九街31號,66,6600200,十甲里,14鄰,東英九街,,,,,,31號,120.703595352755,24.142343396051
臺中市東區十甲里14鄰東英九街32號,66,6600200,十甲里,14鄰,東英九街,,,,,,32號,120.703788167719,24.142024240392
臺中市東區十甲里14鄰東英九街32之2號,66,6600200,十甲里,14鄰,東英九街,,,,,,32之2號,120.703769720352,24.141868882063
臺中市東區十甲里14鄰東英九街32之1號,66,6600200,十甲里,14鄰,東英九街,,,,,,32之1號,120.703764453628,24.141928492509
臺中市東區十甲里14鄰東英九街35號,66,6600200,十甲里,14鄰,東英九街,,,,,,35號,120.703737408581,24.142309775706
臺中市東區十甲里14鄰東英九街36之2號,66,6600200,十甲里,14鄰,東英九街,,,,,,36之2號,120.703906464514,24.141881698121
臺中市東區十甲里14鄰東英九街36號,66,6600200,十甲里,14鄰,東英九街,,,,,,36號,120.70388732218,24.142027565935
臺中市東區十甲里14鄰東英九街36之1號,66,6600200,十甲里,14鄰,東英九街,,,,,,36之1號,120.703909757256,24.141936620893
臺中市東區十甲里14鄰東英九街37號,66,6600200,十甲里,14鄰,東英九街,,,,,,37號,120.703801546355,24.14231941708
臺中市東區十甲里14鄰東英九街38號,66,6600200,十甲里,14鄰,東英九街,,,,,,38號,120.703948888384,24.142019847886
臺中市東區十甲里14鄰東英九街40號,66,6600200,十甲里,14鄰,東英九街,,,,,,40號,120.704031419171,24.142067077815
臺中市東區十甲里14鄰東英九街42號,66,6600200,十甲里,14鄰,東英九街,,,,,,42號,120.704072162173,24.142021206541
臺中市東區十甲里14鄰東英九街46號,66,6600200,十甲里,14鄰,東英九街,,,,,,46號,120.704114665692,24.142026525941
臺中市東區十甲里14鄰東英九街48號,66,6600200,十甲里,14鄰,東英九街,,,,,,48號,120.704156237377,24.142022453019
臺中市東區十甲里14鄰東英九街50號,66,6600200,十甲里,14鄰,東英九街,,,,,,50號,120.70419851144,24.142029568787
臺中市東區十甲里14鄰東英九街52號,66,6600200,十甲里,14鄰,東英九街,,,,,,52號,120.704242143868,24.142032190569
臺中市東區十甲里14鄰東英九街56號,66,6600200,十甲里,14鄰,東英九街,,,,,,56號,120.704275034964,24.142037581593
臺中市東區十甲里14鄰東英九街58號,66,6600200,十甲里,14鄰,東英九街,,,,,,58號,120.704306222601,24.142060612622
