FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴子里26鄰南泰路1之1號,65,6501600,6501600-009,26鄰,南泰路,,,,,,1之1號,121.42192867895,25.039324235247
新北市泰山區貴子里26鄰南泰路1號,65,6501600,6501600-009,26鄰,南泰路,,,,,,1號,121.421373419617,25.0395001863536
新北市泰山區貴子里26鄰南泰路3號兼,65,6501600,6501600-009,26鄰,南泰路,,,,,,3號兼,121.421233827418,25.0393166518417
新北市泰山區貴子里26鄰南泰路4巷2弄1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,1號,121.418513790771,25.0397829692985
新北市泰山區貴子里26鄰南泰路4巷2弄1號二樓,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,1號二樓,121.418513790771,25.0397829692985
新北市泰山區貴子里26鄰南泰路4巷2弄1號三樓,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,1號三樓,121.418513790771,25.0397829692985
新北市泰山區貴子里26鄰南泰路4巷2弄2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,2號,121.418660400287,25.0397012948277
新北市泰山區貴子里26鄰南泰路4巷2弄2號二樓,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,2號二樓,121.418660400287,25.0397012948277
新北市泰山區貴子里26鄰南泰路4巷2弄2號三樓,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,2號三樓,121.418660400287,25.0397012948277
新北市泰山區貴子里26鄰南泰路4巷2弄3號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,3號,121.418561206121,25.039832946919
新北市泰山區貴子里26鄰南泰路4巷2弄3號二樓,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,3號二樓,121.418561206121,25.039832946919
新北市泰山區貴子里26鄰南泰路4巷2弄3號三樓,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,3號三樓,121.418561206121,25.039832946919
