FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里17鄰山西北一街123號,66,6600800,仁和里,17鄰,山西北一街,,,,,,123號,120.682869047037,24.186240753372
臺中市北屯區仁和里17鄰山西北一街125號,66,6600800,仁和里,17鄰,山西北一街,,,,,,125號,120.682900160628,24.186056756507
臺中市北屯區仁和里17鄰山西北一街52號,66,6600800,仁和里,17鄰,山西北一街,,,,,,52號,120.685162287162,24.186365541745
臺中市北屯區仁和里17鄰山西北一街56號,66,6600800,仁和里,17鄰,山西北一街,,,,,,56號,120.685112847116,24.186366703729
臺中市北屯區仁和里17鄰山西北一街58號,66,6600800,仁和里,17鄰,山西北一街,,,,,,58號,120.685039992954,24.186368548696
臺中市北屯區仁和里17鄰山西北一街60號,66,6600800,仁和里,17鄰,山西北一街,,,,,,60號,120.684957311114,24.186367781919
臺中市北屯區仁和里17鄰山西北一街62號,66,6600800,仁和里,17鄰,山西北一街,,,,,,62號,120.684888313297,24.186361661939
臺中市北屯區仁和里17鄰山西北一街66號,66,6600800,仁和里,17鄰,山西北一街,,,,,,66號,120.6848258197,24.186357948132
臺中市北屯區仁和里17鄰山西北一街68號,66,6600800,仁和里,17鄰,山西北一街,,,,,,68號,120.68476723861,24.186351858662
臺中市北屯區仁和里17鄰山西北一街70號,66,6600800,仁和里,17鄰,山西北一街,,,,,,70號,120.684708636977,24.186354130229
臺中市北屯區仁和里17鄰山西北一街72號,66,6600800,仁和里,17鄰,山西北一街,,,,,,72號,120.684648753703,24.186348028992
臺中市北屯區仁和里17鄰山西北一街82號,66,6600800,仁和里,17鄰,山西北一街,,,,,,82號,120.684589528601,24.186322443936
臺中市北屯區仁和里17鄰山西北一街86號,66,6600800,仁和里,17鄰,山西北一街,,,,,,86號,120.684553568102,24.186330965392
臺中市北屯區仁和里17鄰山西北一街87巷1號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,1號,120.683871066932,24.186118149404
臺中市北屯區仁和里17鄰山西北一街87巷2號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,2號,120.683674441082,24.186137533689
臺中市北屯區仁和里17鄰山西北一街87巷3號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,3號,120.68387248516,24.186035922813
臺中市北屯區仁和里17鄰山西北一街87巷5號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,5號,120.683889298093,24.185976707629
臺中市北屯區仁和里17鄰山西北一街87巷6號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,6號,120.683668355811,24.186070623227
臺中市北屯區仁和里17鄰山西北一街87巷8號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,8號,120.683666404015,24.186017111743
臺中市北屯區仁和里17鄰山西北一街87巷10號,66,6600800,仁和里,17鄰,山西北一街,,87巷,,,,10號,120.683664419246,24.185976972535
臺中市北屯區仁和里17鄰山西北一街88號,66,6600800,仁和里,17鄰,山西北一街,,,,,,88號,120.684494197875,24.186327980253
臺中市北屯區仁和里17鄰山西北一街90號,66,6600800,仁和里,17鄰,山西北一街,,,,,,90號,120.684456717609,24.186319297787
臺中市北屯區仁和里17鄰山西北一街92號,66,6600800,仁和里,17鄰,山西北一街,,,,,,92號,120.684416080489,24.1863235116
臺中市北屯區仁和里17鄰山西北一街97巷1號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,1號,120.683495216299,24.1861446289
臺中市北屯區仁和里17鄰山西北一街97巷2號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,2號,120.683345991194,24.186139993995
臺中市北屯區仁和里17鄰山西北一街97巷3號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,3號,120.683469044053,24.18608674211
臺中市北屯區仁和里17鄰山西北一街97巷5號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,5號,120.683465004888,24.186035131466
臺中市北屯區仁和里17鄰山西北一街97巷6號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,6號,120.683342998155,24.186086480346
臺中市北屯區仁和里17鄰山西北一街97巷7號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,7號,120.683470357565,24.185976849635
臺中市北屯區仁和里17鄰山西北一街97巷8號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,8號,120.683349389681,24.186029248074
臺中市北屯區仁和里17鄰山西北一街97巷10號,66,6600800,仁和里,17鄰,山西北一街,,97巷,,,,10號,120.683351603371,24.185976603019
臺中市北屯區仁和里17鄰山西北一街98之6號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98之6號,120.683954799225,24.186463954304
臺中市北屯區仁和里17鄰山西北一街98之7號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98之7號,120.683902704113,24.186467665674
臺中市北屯區仁和里17鄰山西北一街98之1號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98之1號,120.684154829619,24.186454806874
臺中市北屯區仁和里17鄰山西北一街98之2號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98之2號,120.684106906693,24.186456621782
臺中市北屯區仁和里17鄰山西北一街98之5號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98之5號,120.684000638413,24.186462135125
臺中市北屯區仁和里17鄰山西北一街98之3號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98之3號,120.684056900022,24.186458432357
臺中市北屯區仁和里17鄰山西北一街98號,66,6600800,仁和里,17鄰,山西北一街,,,,,,98號,120.684163478851,24.186326780767
臺中市北屯區仁和里17鄰山西北一街100號,66,6600800,仁和里,17鄰,山西北一街,,,,,,100號,120.68405095575,24.186334186362
臺中市北屯區仁和里17鄰山西北一街102號,66,6600800,仁和里,17鄰,山西北一街,,,,,,102號,120.684000953842,24.186334082724
臺中市北屯區仁和里17鄰山西北一街106號,66,6600800,仁和里,17鄰,山西北一街,,,,,,106號,120.683957183331,24.186341639777
臺中市北屯區仁和里17鄰山西北一街108號,66,6600800,仁和里,17鄰,山西北一街,,,,,,108號,120.683909269856,24.186339635263
臺中市北屯區仁和里17鄰山西北一街110號,66,6600800,仁和里,17鄰,山西北一街,,,,,,110號,120.683860007517,24.186462800655
臺中市北屯區仁和里17鄰山西北一街112號,66,6600800,仁和里,17鄰,山西北一街,,,,,,112號,120.683818431086,24.186462714429
臺中市北屯區仁和里17鄰山西北一街118號,66,6600800,仁和里,17鄰,山西北一街,,,,,,118號,120.683700603146,24.186507381572
臺中市北屯區仁和里17鄰山西北一街128號,66,6600800,仁和里,17鄰,山西北一街,,,,,,128號,120.683379471676,24.186383763428
臺中市北屯區仁和里17鄰山西北一街168號,66,6600800,仁和里,17鄰,山西北一街,,,,,,168號,120.683177664833,24.186717670776
