FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里14鄰西平路臨1號,10007,1000703,1000703-031,14鄰,西平路,,,,,,臨1號,120.489633257736,24.1314233036305
彰化縣和美鎮好修里15鄰西平路2號,10007,1000703,1000703-031,15鄰,西平路,,,,,,2號,120.489487951992,24.1317429927427
彰化縣和美鎮好修里14鄰西平路5號,10007,1000703,1000703-031,14鄰,西平路,,,,,,5號,120.489341747243,24.1316198875858
彰化縣和美鎮好修里14鄰西平路51號,10007,1000703,1000703-031,14鄰,西平路,,,,,,51號,120.488768391672,24.1316846947938
彰化縣和美鎮好修里14鄰西平路68號,10007,1000703,1000703-031,14鄰,西平路,,,,,,68號,120.488386688981,24.1320221913074
彰化縣和美鎮好修里14鄰西平路80號,10007,1000703,1000703-031,14鄰,西平路,,,,,,80號,120.488296743168,24.1320768776378
彰化縣和美鎮好修里14鄰西平路82號,10007,1000703,1000703-031,14鄰,西平路,,,,,,82號,120.48824219659,24.1320870783999
彰化縣和美鎮好修里14鄰西平路88號,10007,1000703,1000703-031,14鄰,西平路,,,,,,88號,120.488081205745,24.1320948456213
彰化縣和美鎮好修里14鄰西平路90號,10007,1000703,1000703-031,14鄰,西平路,,,,,,90號,120.488040334654,24.1321050921565
彰化縣和美鎮好修里14鄰西平路91號,10007,1000703,1000703-031,14鄰,西平路,,,,,,91號,120.48793451328,24.1318967952988
彰化縣和美鎮好修里14鄰西平路107號,10007,1000703,1000703-031,14鄰,西平路,,,,,,107號,120.486269703188,24.1326896537958
彰化縣和美鎮好修里14鄰西平路109號,10007,1000703,1000703-031,14鄰,西平路,,,,,,109號,120.486254062159,24.1326644097652
彰化縣和美鎮好修里14鄰西平路111號,10007,1000703,1000703-031,14鄰,西平路,,,,,,111號,120.486238533589,24.1326356447318
彰化縣和美鎮好修里14鄰西平路113號,10007,1000703,1000703-031,14鄰,西平路,,,,,,113號,120.486226856842,24.1326031906936
