FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里25鄰華仁街1號,64,6401100,6401100-022,25鄰,華仁街,,,,,,1號,120.36570631817,22.5676956112191
高雄市小港區山明里25鄰華仁街113巷1號,64,6401100,6401100-022,25鄰,華仁街,,113巷,,,,1號,120.3648420128,22.5672316620638
高雄市小港區山明里25鄰華仁街113巷3號,64,6401100,6401100-022,25鄰,華仁街,,113巷,,,,3號,120.36489598905,22.5671234963096
高雄市小港區山明里25鄰華仁街115號,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街115號二樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號二樓,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街115號三樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號三樓,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街115號四樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號四樓,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街115號五樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號五樓,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街115號六樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號六樓,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街115號七樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,115號七樓,120.364015745636,22.5669303415659
高雄市小港區山明里25鄰華仁街117號,64,6401100,6401100-022,25鄰,華仁街,,,,,,117號,120.363937237719,22.5668939347059
高雄市小港區山明里25鄰華仁街117號二樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,117號二樓,120.363937237719,22.5668939347059
高雄市小港區山明里25鄰華仁街117號三樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,117號三樓,120.363937237719,22.5668939347059
高雄市小港區山明里25鄰華仁街117號四樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,117號四樓,120.363937237719,22.5668939347059
高雄市小港區山明里25鄰華仁街117號五樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,117號五樓,120.363937237719,22.5668939347059
高雄市小港區山明里25鄰華仁街117號六樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,117號六樓,120.363937237719,22.5668939347059
高雄市小港區山明里25鄰華仁街119號,64,6401100,6401100-022,25鄰,華仁街,,,,,,119號,120.363863453088,22.5668665502389
高雄市小港區山明里25鄰華仁街119號二樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,119號二樓,120.363863453088,22.5668665502389
高雄市小港區山明里25鄰華仁街119號三樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,119號三樓,120.363863453088,22.5668665502389
高雄市小港區山明里25鄰華仁街119號四樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,119號四樓,120.363863453088,22.5668665502389
高雄市小港區山明里25鄰華仁街119號五樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,119號五樓,120.363863453088,22.5668665502389
高雄市小港區山明里25鄰華仁街119號六樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,119號六樓,120.363863453088,22.5668665502389
高雄市小港區山明里25鄰華仁街121號,64,6401100,6401100-022,25鄰,華仁街,,,,,,121號,120.363779918408,22.5668300692257
高雄市小港區山明里25鄰華仁街121號二樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,121號二樓,120.363779918408,22.5668300692257
高雄市小港區山明里25鄰華仁街121號三樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,121號三樓,120.363779918408,22.5668300692257
高雄市小港區山明里25鄰華仁街121號四樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,121號四樓,120.363779918408,22.5668300692257
高雄市小港區山明里25鄰華仁街121號五樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,121號五樓,120.363779918408,22.5668300692257
高雄市小港區山明里25鄰華仁街121號六樓,64,6401100,6401100-022,25鄰,華仁街,,,,,,121號六樓,120.363779918408,22.5668300692257
高雄市小港區山明里25鄰華仁街123巷1號,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,1號,120.363810429199,22.5667670012511
高雄市小港區山明里25鄰華仁街123巷1號二樓,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,1號二樓,120.363810429199,22.5667670012511
高雄市小港區山明里25鄰華仁街123巷1號三樓,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,1號三樓,120.363810429199,22.5667670012511
高雄市小港區山明里25鄰華仁街123巷1號四樓,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,1號四樓,120.363810429199,22.5667670012511
高雄市小港區山明里25鄰華仁街123巷3號,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,3號,120.363842889876,22.5666858522305
高雄市小港區山明里25鄰華仁街123巷3號二樓,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,3號二樓,120.363842889876,22.5666858522305
高雄市小港區山明里25鄰華仁街123巷3號三樓,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,3號三樓,120.363842889876,22.5666858522305
高雄市小港區山明里25鄰華仁街123巷3號四樓,64,6401100,6401100-022,25鄰,華仁街,,123巷,,,,3號四樓,120.363842889876,22.5666858522305
