FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區外寮里33鄰基金一路110之71號二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號二樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號三樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號三樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號四樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號四樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號五樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號五樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號六樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號六樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號七樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號七樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號八樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號八樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號九樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號九樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號十樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號十樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號十一樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號十一樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之71號十二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之71號十二樓,121.714368043109,25.1404855259486
基隆市安樂區外寮里33鄰基金一路110之72號二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號二樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號三樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號三樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號四樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號四樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號五樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號五樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號六樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號六樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號七樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號七樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號八樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號八樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號九樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號九樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號十樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號十樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號十一樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號十一樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之72號十二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之72號十二樓,121.714348703523,25.1404684664559
基隆市安樂區外寮里33鄰基金一路110之73號二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號二樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號三樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號三樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號五樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號五樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號六樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號六樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號七樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號七樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號八樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號八樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號九樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號九樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號十樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號十樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號十一樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號十一樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之73號十二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之73號十二樓,121.714357338383,25.1404525359623
基隆市安樂區外寮里33鄰基金一路110之74號,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號二樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號三樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號三樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號四樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號四樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號五樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號五樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號六樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號六樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號七樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號七樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號八樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號八樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號九樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號九樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號十樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號十樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號十一樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號十一樓,121.714372587547,25.1404483999409
基隆市安樂區外寮里33鄰基金一路110之74號十二樓,10017,1001706,1001706-011,33鄰,基金一路,,,,,,110之74號十二樓,121.714372587547,25.1404483999409
