FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里34鄰美山路市場巷1號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,1號,120.393958295104,22.6552816321681
高雄市鳥松區仁美里41鄰美山路1號,64,6401800,6401800-005,41鄰,美山路,,,,,,1號,120.377096402529,22.6398577372284
高雄市鳥松區仁美里34鄰美山路市場巷2號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,2號,120.393966190106,22.6553228423337
高雄市鳥松區仁美里21鄰美山路2號,64,6401800,6401800-005,21鄰,美山路,,,,,,2號,120.377244656992,22.6396234228459
高雄市鳥松區仁美里21鄰美山路2之1號,64,6401800,6401800-005,21鄰,美山路,,,,,,2之1號,120.377445061477,22.6395394021505
高雄市鳥松區仁美里21鄰美山路2之2號,64,6401800,6401800-005,21鄰,美山路,,,,,,2之2號,120.377569490659,22.6396264902676
高雄市鳥松區仁美里34鄰美山路市場巷3號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,3號,120.393975514462,22.6553709212889
高雄市鳥松區仁美里41鄰美山路3號,64,6401800,6401800-005,41鄰,美山路,,,,,,3號,120.377154790558,22.6401997785578
高雄市鳥松區仁美里34鄰美山路市場巷4號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,4號,120.393984637488,22.6554205347129
高雄市鳥松區仁美里34鄰美山路市場巷5號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,5號,120.39399637133,22.6554738606243
高雄市鳥松區仁美里41鄰美山路5號,64,6401800,6401800-005,41鄰,美山路,,,,,,5號,120.377481469309,22.6400527620044
高雄市鳥松區仁美里34鄰美山路市場巷6號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,6號,120.393937164044,22.655462799803
高雄市鳥松區仁美里21鄰美山路6號,64,6401800,6401800-005,21鄰,美山路,,,,,,6號,120.377677415137,22.6397707693001
高雄市鳥松區仁美里21鄰美山路6之1號,64,6401800,6401800-005,21鄰,美山路,,,,,,6之1號,120.378135465535,22.6397676697915
高雄市鳥松區仁美里34鄰美山路市場巷7號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,7號,120.393934860593,22.6554555664762
高雄市鳥松區仁美里41鄰美山路7號,64,6401800,6401800-005,41鄰,美山路,,,,,,7號,120.377509788951,22.6400724687146
高雄市鳥松區仁美里41鄰美山路7之1號,64,6401800,6401800-005,41鄰,美山路,,,,,,7之1號,120.377542889115,22.640089213825
高雄市鳥松區仁美里40鄰美山路7之2號,64,6401800,6401800-005,40鄰,美山路,,,,,,7之2號,120.377542889115,22.640089213825
高雄市鳥松區仁美里40鄰美山路7之3號,64,6401800,6401800-005,40鄰,美山路,,,,,,7之3號,120.377542889115,22.640089213825
高雄市鳥松區仁美里34鄰美山路市場巷8號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,8號,120.393900287473,22.6554627506474
高雄市鳥松區仁美里21鄰美山路8之1號,64,6401800,6401800-005,21鄰,美山路,,,,,,8之1號,120.378374232091,22.6400660691234
高雄市鳥松區仁美里34鄰美山路市場巷9號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,9號,120.393863474499,22.6554703778779
高雄市鳥松區仁美里41鄰美山路9號,64,6401800,6401800-005,41鄰,美山路,,,,,,9號,120.377577439241,22.6401080416335
高雄市鳥松區仁美里41鄰美山路9之1號,64,6401800,6401800-005,41鄰,美山路,,,,,,9之1號,120.377611016095,22.6401269559646
高雄市鳥松區仁美里34鄰美山路市場巷10號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,10號,120.3938276353,22.6554778281677
高雄市鳥松區仁美里21鄰美山路10號,64,6401800,6401800-005,21鄰,美山路,,,,,,10號,120.378488194803,22.6403389691689
高雄市鳥松區仁美里34鄰美山路市場巷11號,64,6401800,6401800-005,34鄰,美山路,,市場巷,,,,11號,120.39375508041,22.6554929060229
高雄市鳥松區仁美里41鄰美山路11號,64,6401800,6401800-005,41鄰,美山路,,,,,,11號,120.377711049431,22.6401873085172
高雄市鳥松區仁美里41鄰美山路11之1號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之1號,120.377741796442,22.6402081082998
高雄市鳥松區仁美里41鄰美山路11之10號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之10號,120.377546339564,22.6405758049308
高雄市鳥松區仁美里41鄰美山路11之11號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之11號,120.37753317564,22.6406040201259
高雄市鳥松區仁美里41鄰美山路11之12號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之12號,120.377518918758,22.6406372883057
高雄市鳥松區仁美里41鄰美山路11之13號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之13號,120.377503485462,22.6406725386853
高雄市鳥松區仁美里41鄰美山路11之14號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之14號,120.377489215137,22.6407087869626
高雄市鳥松區仁美里41鄰美山路11之15號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之15號,120.377474869897,22.6407400680261
高雄市鳥松區仁美里41鄰美山路11之16號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之16號,120.377463911824,22.6407753357762
高雄市鳥松區仁美里41鄰美山路11之17號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之17號,120.377448496811,22.6408065223757
高雄市鳥松區仁美里41鄰美山路11之18號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之18號,120.377435202185,22.6408421422818
高雄市鳥松區仁美里41鄰美山路11之19號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之19號,120.377419884446,22.6408733292556
高雄市鳥松區仁美里41鄰美山路11之20號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之20號,120.377407666079,22.640907598723
高雄市鳥松區仁美里41鄰美山路11之2號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之2號,120.377774471725,22.6402327987894
高雄市鳥松區仁美里41鄰美山路11之21號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之21號,120.377393302892,22.640942853245
高雄市鳥松區仁美里41鄰美山路11之22號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之22號,120.377383428381,22.6409751450429
高雄市鳥松區仁美里41鄰美山路11之23號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之23號,120.377370157735,22.6410054368836
高雄市鳥松區仁美里41鄰美山路11之24號,64,6401800,6401800-005,41鄰,美山路,,,,,,11之24號,120.377358045179,22.6410378102963
