FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區中華里2鄰中山二路146巷3弄2號,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,2號,121.471009792097,25.0817786892265
新北市蘆洲區中華里2鄰中山二路146巷3弄2號二樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,2號二樓,121.471009792097,25.0817786892265
新北市蘆洲區中華里2鄰中山二路146巷3弄4號,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,4號,121.470978427633,25.0818074493298
新北市蘆洲區中華里2鄰中山二路146巷3弄4號二樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,4號二樓,121.470978427633,25.0818074493298
新北市蘆洲區中華里2鄰中山二路146巷3弄4號三樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,4號三樓,121.470978427633,25.0818074493298
新北市蘆洲區中華里2鄰中山二路146巷3弄4號四樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,4號四樓,121.470978427633,25.0818074493298
新北市蘆洲區中華里2鄰中山二路146巷3弄6號,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,6號,121.470949658755,25.0818290374031
新北市蘆洲區中華里2鄰中山二路146巷3弄6號二樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,6號二樓,121.470949658755,25.0818290374031
新北市蘆洲區中華里2鄰中山二路146巷3弄6號三樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,6號三樓,121.470949658755,25.0818290374031
新北市蘆洲區中華里2鄰中山二路146巷3弄6號四樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,6號四樓,121.470949658755,25.0818290374031
新北市蘆洲區中華里2鄰中山二路146巷3弄8號,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,8號,121.470897319336,25.0818602582973
新北市蘆洲區中華里2鄰中山二路146巷3弄8號二樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,8號二樓,121.470897319336,25.0818602582973
新北市蘆洲區中華里2鄰中山二路146巷3弄8號三樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,8號三樓,121.470897319336,25.0818602582973
新北市蘆洲區中華里2鄰中山二路146巷3弄8號四樓,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,8號四樓,121.470897319336,25.0818602582973
新北市蘆洲區中華里2鄰中山二路146巷3弄10號,65,6501400,6501400-025,2鄰,中山二路,,146巷,3弄,,,10號,121.470839836347,25.0819177681265
