FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里9鄰晉武路2號,66,6601300,晉江里,9鄰,晉武路,,,,,,2號,120.579978028866,24.221679057053
臺中市沙鹿區晉江里9鄰晉武路5號,66,6601300,晉江里,9鄰,晉武路,,,,,,5號,120.579999486484,24.221975028706
臺中市沙鹿區晉江里9鄰晉武路6號,66,6601300,晉江里,9鄰,晉武路,,,,,,6號,120.579992780569,24.221727972553
臺中市沙鹿區晉江里9鄰晉武路8號,66,6601300,晉江里,9鄰,晉武路,,,,,,8號,120.580207682269,24.221818955995
臺中市沙鹿區晉江里9鄰晉武路9號,66,6601300,晉江里,9鄰,晉武路,,,,,,9號,120.58031732844,24.22205819673
臺中市沙鹿區晉江里9鄰晉武路10號,66,6601300,晉江里,9鄰,晉武路,,,,,,10號,120.580256258698,24.221837509374
臺中市沙鹿區晉江里9鄰晉武路12號,66,6601300,晉江里,9鄰,晉武路,,,,,,12號,120.580290565072,24.221854217577
臺中市沙鹿區晉江里9鄰晉武路14號,66,6601300,晉江里,9鄰,晉武路,,,,,,14號,120.580338258094,24.221871955872
臺中市沙鹿區晉江里9鄰晉武路16號,66,6601300,晉江里,9鄰,晉武路,,,,,,16號,120.580371698509,24.221882521845
臺中市沙鹿區晉江里9鄰晉武路18號,66,6601300,晉江里,9鄰,晉武路,,,,,,18號,120.580412719678,24.221893198991
臺中市沙鹿區晉江里9鄰晉武路20號,66,6601300,晉江里,9鄰,晉武路,,,,,,20號,120.580454121251,24.221902865908
臺中市沙鹿區晉江里9鄰晉武路22之1號,66,6601300,晉江里,9鄰,晉武路,,,,,,22之1號,120.580598126845,24.221897185972
臺中市沙鹿區晉江里9鄰晉武路22號,66,6601300,晉江里,9鄰,晉武路,,,,,,22號,120.580501361785,24.221913578223
臺中市沙鹿區晉江里10鄰晉武路26號,66,6601300,晉江里,10鄰,晉武路,,,,,,26號,120.58068664019,24.221944272982
臺中市沙鹿區晉江里10鄰晉武路26之1號,66,6601300,晉江里,10鄰,晉武路,,,,,,26之1號,120.580729554981,24.221948553586
臺中市沙鹿區晉江里10鄰晉武路28號,66,6601300,晉江里,10鄰,晉武路,,,,,,28號,120.580805998665,24.22197729617
臺中市沙鹿區晉江里10鄰晉武路30號,66,6601300,晉江里,10鄰,晉武路,,,,,,30號,120.580877747062,24.221986468643
臺中市沙鹿區晉江里10鄰晉武路31號,66,6601300,晉江里,10鄰,晉武路,,,,,,31號,120.581017385252,24.222187832865
臺中市沙鹿區晉江里10鄰晉武路32號,66,6601300,晉江里,10鄰,晉武路,,,,,,32號,120.580829231466,24.221864152582
臺中市沙鹿區晉江里10鄰晉武路33號,66,6601300,晉江里,10鄰,晉武路,,,,,,33號,120.581194410771,24.222182947492
臺中市沙鹿區晉江里10鄰晉武路35巷25弄1號,66,6601300,晉江里,10鄰,晉武路,,35巷,25弄,,,1號,120.580847064308,24.222458130417
臺中市沙鹿區晉江里10鄰晉武路35巷3號,66,6601300,晉江里,10鄰,晉武路,,35巷,,,,3號,120.581249395352,24.222445901277
