FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華德里11鄰德興街2號之1,65,6500100,6500100-086,11鄰,德興街,,,,,,2號之1,121.453310251236,24.9948956603909
新北市板橋區華德里11鄰德興街3號,65,6500100,6500100-086,11鄰,德興街,,,,,,3號,121.453428129641,24.9949280549422
新北市板橋區華德里11鄰德興街5號,65,6500100,6500100-086,11鄰,德興街,,,,,,5號,121.453429470864,24.9948842938495
新北市板橋區華德里11鄰德興街5號二樓,65,6500100,6500100-086,11鄰,德興街,,,,,,5號二樓,121.453429470864,24.9948842938495
新北市板橋區華德里11鄰德興街5號三樓,65,6500100,6500100-086,11鄰,德興街,,,,,,5號三樓,121.453429470864,24.9948842938495
新北市板橋區華德里11鄰德興街5號四樓,65,6500100,6500100-086,11鄰,德興街,,,,,,5號四樓,121.453429470864,24.9948842938495
新北市板橋區華德里11鄰德興街5號五樓,65,6500100,6500100-086,11鄰,德興街,,,,,,5號五樓,121.453429470864,24.9948842938495
新北市板橋區華德里11鄰德興街9號,65,6500100,6500100-086,11鄰,德興街,,,,,,9號,121.453445564436,24.9948065011157
新北市板橋區華德里11鄰德興街10號,65,6500100,6500100-086,11鄰,德興街,,,,,,10號,121.453300725043,24.9948259495495
新北市板橋區華德里11鄰德興街11號,65,6500100,6500100-086,11鄰,德興街,,,,,,11號,121.453452269819,24.9947141257437
新北市板橋區華德里11鄰德興街11號之1,65,6500100,6500100-086,11鄰,德興街,,,,,,11號之1,121.453456292783,24.9947384327614
新北市板橋區華德里3鄰德興街12號,65,6500100,6500100-086,3鄰,德興街,,,,,,12號,121.453311453463,24.9947481569239
新北市板橋區華德里3鄰德興街12號二樓,65,6500100,6500100-086,3鄰,德興街,,,,,,12號二樓,121.453311453463,24.9947481569239
新北市板橋區華德里3鄰德興街13號,65,6500100,6500100-086,3鄰,德興街,,,,,,13號,121.453457633992,24.9946825224106
新北市板橋區華德里3鄰德興街16號,65,6500100,6500100-086,3鄰,德興街,,,,,,16號,121.453318158963,24.9946825221998
新北市板橋區華德里15鄰德興街17號,65,6500100,6500100-086,15鄰,德興街,,,,,,17號,121.453462998155,24.9946460573882
新北市板橋區華德里15鄰德興街17號二樓,65,6500100,6500100-086,15鄰,德興街,,,,,,17號二樓,121.453462998155,24.9946460573882
新北市板橋區華德里15鄰德興街17號三樓,65,6500100,6500100-086,15鄰,德興街,,,,,,17號三樓,121.453462998155,24.9946460573882
新北市板橋區華德里15鄰德興街17號四樓,65,6500100,6500100-086,15鄰,德興街,,,,,,17號四樓,121.453462998155,24.9946460573882
新北市板橋區華德里15鄰德興街19號,65,6500100,6500100-086,15鄰,德興街,,,,,,19號,121.453468362314,24.9946095923656
新北市板橋區華德里15鄰德興街19號二樓,65,6500100,6500100-086,15鄰,德興街,,,,,,19號二樓,121.453468362314,24.9946095923656
新北市板橋區華德里15鄰德興街19號三樓,65,6500100,6500100-086,15鄰,德興街,,,,,,19號三樓,121.453468362314,24.9946095923656
新北市板橋區華德里15鄰德興街19號四樓,65,6500100,6500100-086,15鄰,德興街,,,,,,19號四樓,121.453468362314,24.9946095923656
新北市板橋區華德里9鄰德興街20號,65,6500100,6500100-086,9鄰,德興街,,,,,,20號,121.45332352317,24.9946484884778
新北市板橋區華德里9鄰德興街20號二樓,65,6500100,6500100-086,9鄰,德興街,,,,,,20號二樓,121.45332352317,24.9946484884778
新北市板橋區華德里9鄰德興街20號三樓,65,6500100,6500100-086,9鄰,德興街,,,,,,20號三樓,121.45332352317,24.9946484884778
新北市板橋區華德里9鄰德興街20號四樓,65,6500100,6500100-086,9鄰,德興街,,,,,,20號四樓,121.45332352317,24.9946484884778
新北市板橋區華德里9鄰德興街20號五樓,65,6500100,6500100-086,9鄰,德興街,,,,,,20號五樓,121.45332352317,24.9946484884778
新北市板橋區華德里15鄰德興街21號,65,6500100,6500100-086,15鄰,德興街,,,,,,21號,121.453471044869,24.9945828507683
新北市板橋區華德里15鄰德興街21號二樓,65,6500100,6500100-086,15鄰,德興街,,,,,,21號二樓,121.453471044869,24.9945828507683
新北市板橋區華德里15鄰德興街21號三樓,65,6500100,6500100-086,15鄰,德興街,,,,,,21號三樓,121.453471044869,24.9945828507683
新北市板橋區華德里15鄰德興街21號四樓,65,6500100,6500100-086,15鄰,德興街,,,,,,21號四樓,121.453471044869,24.9945828507683
新北市板橋區華德里9鄰德興街22號,65,6500100,6500100-086,9鄰,德興街,,,,,,22號,121.453323523146,24.9946193165378
新北市板橋區華德里9鄰德興街22號二樓,65,6500100,6500100-086,9鄰,德興街,,,,,,22號二樓,121.453323523146,24.9946193165378
新北市板橋區華德里9鄰德興街22號三樓,65,6500100,6500100-086,9鄰,德興街,,,,,,22號三樓,121.453323523146,24.9946193165378
新北市板橋區華德里9鄰德興街22號四樓,65,6500100,6500100-086,9鄰,德興街,,,,,,22號四樓,121.453323523146,24.9946193165378
新北市板橋區華德里9鄰德興街22號五樓,65,6500100,6500100-086,9鄰,德興街,,,,,,22號五樓,121.453323523146,24.9946193165378
新北市板橋區華德里15鄰德興街23號,65,6500100,6500100-086,15鄰,德興街,,,,,,23號,121.453471044817,24.9945561101245
新北市板橋區華德里15鄰德興街23號二樓,65,6500100,6500100-086,15鄰,德興街,,,,,,23號二樓,121.453471044817,24.9945561101245
新北市板橋區華德里15鄰德興街23號三樓,65,6500100,6500100-086,15鄰,德興街,,,,,,23號三樓,121.453471044817,24.9945561101245
新北市板橋區華德里15鄰德興街23號四樓,65,6500100,6500100-086,15鄰,德興街,,,,,,23號四樓,121.453471044817,24.9945561101245
新北市板橋區華德里9鄰德興街24號,65,6500100,6500100-086,9鄰,德興街,,,,,,24號,121.453331569962,24.9945901444563
新北市板橋區華德里9鄰德興街24號二樓,65,6500100,6500100-086,9鄰,德興街,,,,,,24號二樓,121.453331569962,24.9945901444563
新北市板橋區華德里9鄰德興街24號三樓,65,6500100,6500100-086,9鄰,德興街,,,,,,24號三樓,121.453331569962,24.9945901444563
