FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里14鄰平和街68號,10009,1000901,1000901-002,14鄰,平和街,,,,,,68號,120.546174451139,23.7083996218505
雲林縣斗六市仁愛里14鄰平和街70號,10009,1000901,1000901-002,14鄰,平和街,,,,,,70號,120.546170751836,23.7083350484537
雲林縣斗六市仁愛里14鄰平和街72號,10009,1000901,1000901-002,14鄰,平和街,,,,,,72號,120.546166994755,23.7082871798821
雲林縣斗六市仁愛里13鄰平和街74號,10009,1000901,1000901-002,13鄰,平和街,,,,,,74號,120.54616739141,23.7081725035099
雲林縣斗六市仁愛里6鄰平和街75號,10009,1000901,1000901-002,6鄰,平和街,,,,,,75號,120.546295218354,23.708357536241
雲林縣斗六市仁愛里13鄰平和街76號,10009,1000901,1000901-002,13鄰,平和街,,,,,,76號,120.546167645955,23.7080989119788
雲林縣斗六市仁愛里6鄰平和街77號,10009,1000901,1000901-002,6鄰,平和街,,,,,,77號,120.54629192033,23.708318698745
雲林縣斗六市仁愛里6鄰平和街77之1號,10009,1000901,1000901-002,6鄰,平和街,,,,,,77之1號,120.546293029003,23.7082816801138
雲林縣斗六市仁愛里13鄰平和街78號,10009,1000901,1000901-002,13鄰,平和街,,,,,,78號,120.546165162913,23.7080654585869
雲林縣斗六市仁愛里7鄰平和街79號,10009,1000901,1000901-002,7鄰,平和街,,,,,,79號,120.546293356855,23.7081868689383
雲林縣斗六市仁愛里13鄰平和街80號,10009,1000901,1000901-002,13鄰,平和街,,,,,,80號,120.546162030646,23.7080212398559
雲林縣斗六市仁愛里7鄰平和街81號,10009,1000901,1000901-002,7鄰,平和街,,,,,,81號,120.546292533883,23.7081412664023
雲林縣斗六市仁愛里13鄰平和街82號,10009,1000901,1000901-002,13鄰,平和街,,,,,,82號,120.54616121709,23.7079729284281
雲林縣斗六市仁愛里7鄰平和街83號,10009,1000901,1000901-002,7鄰,平和街,,,,,,83號,120.546292671269,23.7081015360043
雲林縣斗六市仁愛里13鄰平和街84號,10009,1000901,1000901-002,13鄰,平和街,,,,,,84號,120.546160400411,23.7079255199636
雲林縣斗六市仁愛里7鄰平和街85號,10009,1000901,1000901-002,7鄰,平和街,,,,,,85號,120.546292818021,23.7080590967154
雲林縣斗六市仁愛里7鄰平和街87號,10009,1000901,1000901-002,7鄰,平和街,,,,,,87號,120.546294511021,23.7080232536606
雲林縣斗六市仁愛里12鄰平和街88號,10009,1000901,1000901-002,12鄰,平和街,,,,,,88號,120.546159271434,23.7078266411356
雲林縣斗六市仁愛里8鄰平和街89號,10009,1000901,1000901-002,8鄰,平和街,,,,,,89號,120.546301868517,23.7077956357956
雲林縣斗六市仁愛里12鄰平和街90號,10009,1000901,1000901-002,12鄰,平和街,,,,,,90號,120.546160509752,23.7077521495135
雲林縣斗六市公正里27鄰平和街128號,10009,1000901,1000901-034,27鄰,平和街,,,,,,128號,120.546138314642,23.7062871915557
雲林縣斗六市公正里26鄰平和街136號,10009,1000901,1000901-034,26鄰,平和街,,,,,,136號,120.546139499565,23.7059446070885
雲林縣斗六市忠孝里9鄰平和街5號,10009,1000901,1000901-001,9鄰,平和街,,,,,,5號,120.546338790499,23.71053247347
雲林縣斗六市忠孝里9鄰平和街7號,10009,1000901,1000901-001,9鄰,平和街,,,,,,7號,120.546336797058,23.7104992111498
雲林縣斗六市忠孝里9鄰平和街9號,10009,1000901,1000901-001,9鄰,平和街,,,,,,9號,120.546336896195,23.7104705420645
雲林縣斗六市忠孝里9鄰平和街11號,10009,1000901,1000901-001,9鄰,平和街,,,,,,11號,120.546337681696,23.7104277254124
雲林縣斗六市忠孝里20鄰平和街12巷1號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,1號,120.546123942757,23.7102717873859
雲林縣斗六市忠孝里20鄰平和街12巷2號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,2號,120.546129031858,23.7103598421287
雲林縣斗六市忠孝里20鄰平和街12巷3號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,3號,120.546070496344,23.7102716306158
雲林縣斗六市忠孝里20鄰平和街12巷4號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,4號,120.546073124364,23.7103623870581
雲林縣斗六市忠孝里20鄰平和街12巷5號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,5號,120.546011656256,23.7102714580037
雲林縣斗六市忠孝里20鄰平和街12巷6號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,6號,120.545977509156,23.7103621065525
雲林縣斗六市忠孝里20鄰平和街12巷7號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,7號,120.545937117667,23.7102734967377
雲林縣斗六市忠孝里20鄰平和街12巷8號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,8號,120.54591866434,23.7103632883493
雲林縣斗六市忠孝里20鄰平和街12巷9號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,9號,120.545830732368,23.7102682181912
雲林縣斗六市忠孝里20鄰平和街12巷10號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,10號,120.545830438534,23.7103530967391
