FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里9鄰康定街2號,10014,1001401,1001401-045,9鄰,康定街,,,,,,2號,121.056975331239,22.7063423017609
臺東縣臺東市知本里9鄰康定街10號,10014,1001401,1001401-045,9鄰,康定街,,,,,,10號,121.056864231214,22.7063986680517
臺東縣臺東市知本里9鄰康定街31巷8號,10014,1001401,1001401-045,9鄰,康定街,,31巷,,,,8號,121.056105403592,22.7065802165689
臺東縣臺東市知本里9鄰康定街32號,10014,1001401,1001401-045,9鄰,康定街,,,,,,32號,121.056538139084,22.7066992743028
臺東縣臺東市知本里9鄰康定街34號,10014,1001401,1001401-045,9鄰,康定街,,,,,,34號,121.05656877162,22.7067930149741
臺東縣臺東市知本里9鄰康定街48號,10014,1001401,1001401-045,9鄰,康定街,,,,,,48號,121.056401820412,22.7069285489447
臺東縣臺東市知本里9鄰康定街52號,10014,1001401,1001401-045,9鄰,康定街,,,,,,52號,121.05620002227,22.7070672287645
臺東縣臺東市知本里9鄰康定街61號,10014,1001401,1001401-045,9鄰,康定街,,,,,,61號,121.055952891354,22.7071079551861
臺東縣臺東市知本里9鄰康定街63號,10014,1001401,1001401-045,9鄰,康定街,,,,,,63號,121.05588284322,22.7071752159563
臺東縣臺東市知本里12鄰康定街116號,10014,1001401,1001401-045,12鄰,康定街,,,,,,116號,121.05482405425,22.70794239202
臺東縣臺東市知本里12鄰康定街118號,10014,1001401,1001401-045,12鄰,康定街,,,,,,118號,121.054748150645,22.7079498867052
臺東縣臺東市知本里13鄰康定街138號,10014,1001401,1001401-045,13鄰,康定街,,,,,,138號,121.054404031352,22.7078784148479
臺東縣臺東市知本里13鄰康定街145號,10014,1001401,1001401-045,13鄰,康定街,,,,,,145號,121.054143601429,22.7077452769249
臺東縣臺東市知本里13鄰康定街148號,10014,1001401,1001401-045,13鄰,康定街,,,,,,148號,121.054182607107,22.7079213875559
臺東縣臺東市知本里13鄰康定街149號,10014,1001401,1001401-045,13鄰,康定街,,,,,,149號,121.053999018988,22.7077900295671
臺東縣臺東市知本里13鄰康定街153號,10014,1001401,1001401-045,13鄰,康定街,,,,,,153號,121.053873046662,22.7078063369875
臺東縣臺東市知本里13鄰康定街158號,10014,1001401,1001401-045,13鄰,康定街,,,,,,158號,121.05383431428,22.707954712368
臺東縣臺東市知本里14鄰康定街166號,10014,1001401,1001401-045,14鄰,康定街,,,,,,166號,121.05344092409,22.7080155691492
臺東縣臺東市知本里14鄰康定街170之1號,10014,1001401,1001401-045,14鄰,康定街,,,,,,170之1號,121.053454959129,22.7081870914807
臺東縣臺東市知本里14鄰康定街170號,10014,1001401,1001401-045,14鄰,康定街,,,,,,170號,121.053322714847,22.7081460262067
臺東縣臺東市知本里14鄰康定街172號,10014,1001401,1001401-045,14鄰,康定街,,,,,,172號,121.053285647783,22.7080214911375
臺東縣臺東市知本里14鄰康定街179之1號,10014,1001401,1001401-045,14鄰,康定街,,,,,,179之1號,121.052892913815,22.7079419403802
臺東縣臺東市知本里14鄰康定街179號,10014,1001401,1001401-045,14鄰,康定街,,,,,,179號,121.052916678684,22.7079267783933
臺東縣臺東市知本里14鄰康定街183號,10014,1001401,1001401-045,14鄰,康定街,,,,,,183號,121.052765803699,22.7079110238639
臺東縣臺東市知本里14鄰康定街184號,10014,1001401,1001401-045,14鄰,康定街,,,,,,184號,121.052591427574,22.7081166915492
臺東縣臺東市知本里14鄰康定街185號,10014,1001401,1001401-045,14鄰,康定街,,,,,,185號,121.052706609669,22.707934045501
臺東縣臺東市知本里14鄰康定街187號,10014,1001401,1001401-045,14鄰,康定街,,,,,,187號,121.052611714746,22.7079671304369
臺東縣臺東市知本里16鄰康定街200號,10014,1001401,1001401-045,16鄰,康定街,,,,,,200號,121.05226899643,22.708173024635
臺東縣臺東市知本里16鄰康定街202號,10014,1001401,1001401-045,16鄰,康定街,,,,,,202號,121.052208614969,22.7081712381392
臺東縣臺東市知本里16鄰康定街204號,10014,1001401,1001401-045,16鄰,康定街,,,,,,204號,121.052147759615,22.7081775797337
臺東縣臺東市知本里16鄰康定街205號,10014,1001401,1001401-045,16鄰,康定街,,,,,,205號,121.052176443432,22.708016438114
臺東縣臺東市知本里16鄰康定街206號,10014,1001401,1001401-045,16鄰,康定街,,,,,,206號,121.05208496392,22.708175342425
臺東縣臺東市知本里16鄰康定街212號,10014,1001401,1001401-045,16鄰,康定街,,,,,,212號,121.051875753568,22.7082408856262
臺東縣臺東市知本里16鄰康定街213號,10014,1001401,1001401-045,16鄰,康定街,,,,,,213號,121.051896061848,22.7080160777622
臺東縣臺東市知本里16鄰康定街214號,10014,1001401,1001401-045,16鄰,康定街,,,,,,214號,121.051790562727,22.7082210448854
臺東縣臺東市知本里16鄰康定街217號,10014,1001401,1001401-045,16鄰,康定街,,,,,,217號,121.051792416571,22.7080255939699
臺東縣臺東市知本里16鄰康定街218號,10014,1001401,1001401-045,16鄰,康定街,,,,,,218號,121.051679105263,22.708268439836
臺東縣臺東市知本里16鄰康定街219號,10014,1001401,1001401-045,16鄰,康定街,,,,,,219號,121.051749626421,22.7080283171372
臺東縣臺東市知本里16鄰康定街221號,10014,1001401,1001401-045,16鄰,康定街,,,,,,221號,121.051702896497,22.7080378148655
臺東縣臺東市知本里16鄰康定街222之1號,10014,1001401,1001401-045,16鄰,康定街,,,,,,222之1號,121.051651520967,22.7084301048093
臺東縣臺東市知本里16鄰康定街222號,10014,1001401,1001401-045,16鄰,康定街,,,,,,222號,121.051665054749,22.708413013664
臺東縣臺東市知本里16鄰康定街223號,10014,1001401,1001401-045,16鄰,康定街,,,,,,223號,121.051661947615,22.7080446013937
臺東縣臺東市知本里16鄰康定街224號,10014,1001401,1001401-045,16鄰,康定街,,,,,,224號,121.051728325052,22.7084345955251
臺東縣臺東市知本里16鄰康定街225號,10014,1001401,1001401-045,16鄰,康定街,,,,,,225號,121.051618679132,22.7080437122544
臺東縣臺東市知本里16鄰康定街226之1號,10014,1001401,1001401-045,16鄰,康定街,,,,,,226之1號,121.051785491781,22.7085071867916
臺東縣臺東市知本里16鄰康定街226號,10014,1001401,1001401-045,16鄰,康定街,,,,,,226號,121.051800279397,22.7084851462056
臺東縣臺東市知本里16鄰康定街227號,10014,1001401,1001401-045,16鄰,康定街,,,,,,227號,121.051573387305,22.7080464361817
臺東縣臺東市知本里16鄰康定街229號,10014,1001401,1001401-045,16鄰,康定街,,,,,,229號,121.051531085034,22.7080523200062
臺東縣臺東市知本里16鄰康定街230之1號,10014,1001401,1001401-045,16鄰,康定街,,,,,,230之1號,121.05148588024,22.7082617920586
臺東縣臺東市知本里16鄰康定街230號,10014,1001401,1001401-045,16鄰,康定街,,,,,,230號,121.051561912728,22.7082596001147
臺東縣臺東市知本里16鄰康定街231號,10014,1001401,1001401-045,16鄰,康定街,,,,,,231號,121.051472147829,22.7080600153858
臺東縣臺東市知本里17鄰康定街234號,10014,1001401,1001401-045,17鄰,康定街,,,,,,234號,121.051366157802,22.7082555087995
臺東縣臺東市知本里17鄰康定街238號,10014,1001401,1001401-045,17鄰,康定街,,,,,,238號,121.051207946547,22.7083537362308
臺東縣臺東市知本里17鄰康定街244號,10014,1001401,1001401-045,17鄰,康定街,,,,,,244號,121.051112148482,22.7083156467414
臺東縣臺東市知本里17鄰康定街246號,10014,1001401,1001401-045,17鄰,康定街,,,,,,246號,121.051029913232,22.7082859607902
臺東縣臺東市知本里17鄰康定街247之1號,10014,1001401,1001401-045,17鄰,康定街,,,,,,247之1號,121.051128160816,22.7081050552445
臺東縣臺東市知本里17鄰康定街250號,10014,1001401,1001401-045,17鄰,康定街,,,,,,250號,121.050961911213,22.70828769837
臺東縣臺東市知本里17鄰康定街253號,10014,1001401,1001401-045,17鄰,康定街,,,,,,253號,121.050745556282,22.7081446066994
