FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里17鄰文華路三段51號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,51號,120.240504762113,22.9602292176684
臺南市仁德區仁德里17鄰文華路三段66號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,66號,120.240880168063,22.9604085492165
臺南市仁德區仁德里17鄰文華路三段69號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,69號,120.240569701078,22.9605795402055
臺南市仁德區仁德里17鄰文華路三段116號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,116號,120.241085993666,22.961042733751
臺南市仁德區仁德里17鄰文華路三段121號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,121號,120.240811502715,22.9618087182749
臺南市仁德區仁德里17鄰文華路三段143號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,143號,120.241099605786,22.9624129550225
臺南市仁德區仁德里17鄰文華路三段151號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,151號,120.241115551734,22.9625611270157
臺南市仁德區仁德里17鄰文華路三段168號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,168號,120.241269768388,22.9622038164854
臺南市仁德區仁德里17鄰文華路三段169號,67,6702700,6702700-004,17鄰,文華路,三段,,,,,169號,120.241282613149,22.9631001277554
臺南市仁德區仁德里17鄰文華路三段189巷27弄2號,67,6702700,6702700-004,17鄰,文華路,三段,189巷,27弄,,,2號,120.240868407564,22.9634412940157
臺南市仁德區仁德里17鄰文華路三段189巷27弄16號,67,6702700,6702700-004,17鄰,文華路,三段,189巷,27弄,,,16號,120.240787710204,22.9633281202082
臺南市仁德區仁德里17鄰文華路三段189巷27弄26號,67,6702700,6702700-004,17鄰,文華路,三段,189巷,27弄,,,26號,120.240644211795,22.9631276846079
臺南市仁德區仁德里17鄰文華路三段189巷27弄30號,67,6702700,6702700-004,17鄰,文華路,三段,189巷,27弄,,,30號,120.240673329736,22.9628728105182
