FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里34鄰中山北路69號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,69號,120.823770717393,24.5716529892053
苗栗縣苗栗市北苗里34鄰中山北路69號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,69號二樓,120.823770717393,24.5716529892053
苗栗縣苗栗市北苗里34鄰中山北路69號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,69號三樓,120.823770717393,24.5716529892053
苗栗縣苗栗市北苗里34鄰中山北路69號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,69號四樓,120.823770717393,24.5716529892053
苗栗縣苗栗市北苗里34鄰中山北路69號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,69號五樓,120.823770717393,24.5716529892053
苗栗縣苗栗市北苗里20鄰中山北路70號,10005,1000501,1000501-016,20鄰,中山北路,,,,,,70號,120.823945422061,24.5717138313491
苗栗縣苗栗市北苗里20鄰中山北路70號二樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,70號二樓,120.823945422061,24.5717138313491
苗栗縣苗栗市北苗里20鄰中山北路70號三樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,70號三樓,120.823945422061,24.5717138313491
苗栗縣苗栗市北苗里20鄰中山北路70號四樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,70號四樓,120.823945422061,24.5717138313491
苗栗縣苗栗市北苗里20鄰中山北路70號五樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,70號五樓,120.823945422061,24.5717138313491
苗栗縣苗栗市北苗里34鄰中山北路71號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,71號,120.823772393621,24.5717110106916
苗栗縣苗栗市北苗里34鄰中山北路71號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,71號二樓,120.823772393621,24.5717110106916
苗栗縣苗栗市北苗里34鄰中山北路71號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,71號三樓,120.823772393621,24.5717110106916
苗栗縣苗栗市北苗里34鄰中山北路71號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,71號四樓,120.823772393621,24.5717110106916
苗栗縣苗栗市北苗里34鄰中山北路71號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,71號五樓,120.823772393621,24.5717110106916
苗栗縣苗栗市北苗里20鄰中山北路72號,10005,1000501,1000501-016,20鄰,中山北路,,,,,,72號,120.82395120428,24.5717727244028
苗栗縣苗栗市北苗里20鄰中山北路72號二樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,72號二樓,120.82395120428,24.5717727244028
苗栗縣苗栗市北苗里20鄰中山北路72號三樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,72號三樓,120.82395120428,24.5717727244028
苗栗縣苗栗市北苗里20鄰中山北路72號四樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,72號四樓,120.82395120428,24.5717727244028
苗栗縣苗栗市北苗里20鄰中山北路72號五樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,72號五樓,120.82395120428,24.5717727244028
苗栗縣苗栗市北苗里34鄰中山北路73號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,73號,120.823774069851,24.5717690321774
苗栗縣苗栗市北苗里34鄰中山北路73號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,73號二樓,120.823774069851,24.5717690321774
苗栗縣苗栗市北苗里34鄰中山北路73號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,73號三樓,120.823774069851,24.5717690321774
苗栗縣苗栗市北苗里34鄰中山北路73號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,73號四樓,120.823774069851,24.5717690321774
苗栗縣苗栗市北苗里34鄰中山北路73號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,73號五樓,120.823774069851,24.5717690321774
苗栗縣苗栗市北苗里34鄰中山北路75號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,75號,120.823775746069,24.5718270626916
苗栗縣苗栗市北苗里34鄰中山北路75號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,75號二樓,120.823775746069,24.5718270626916
苗栗縣苗栗市北苗里34鄰中山北路75號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,75號三樓,120.823775746069,24.5718270626916
苗栗縣苗栗市北苗里34鄰中山北路75號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,75號四樓,120.823775746069,24.5718270626916
苗栗縣苗栗市北苗里34鄰中山北路75號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,75號五樓,120.823775746069,24.5718270626916
苗栗縣苗栗市北苗里20鄰中山北路76號,10005,1000501,1000501-016,20鄰,中山北路,,,,,,76號,120.823953083722,24.571854952527
苗栗縣苗栗市北苗里20鄰中山北路76號二樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,76號二樓,120.823953083722,24.571854952527
苗栗縣苗栗市北苗里20鄰中山北路76號三樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,76號三樓,120.823953083722,24.571854952527
苗栗縣苗栗市北苗里20鄰中山北路76號四樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,76號四樓,120.823953083722,24.571854952527
苗栗縣苗栗市北苗里20鄰中山北路76號五樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,76號五樓,120.823953083722,24.571854952527
苗栗縣苗栗市北苗里34鄰中山北路77號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,77號,120.823777422301,24.5718850841765
苗栗縣苗栗市北苗里34鄰中山北路77號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,77號二樓,120.823777422301,24.5718850841765
苗栗縣苗栗市北苗里34鄰中山北路77號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,77號三樓,120.823777422301,24.5718850841765
苗栗縣苗栗市北苗里34鄰中山北路77號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,77號四樓,120.823777422301,24.5718850841765
苗栗縣苗栗市北苗里34鄰中山北路77號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,77號五樓,120.823777422301,24.5718850841765
苗栗縣苗栗市北苗里20鄰中山北路78號,10005,1000501,1000501-016,20鄰,中山北路,,,,,,78號,120.823957030992,24.5719128412306
苗栗縣苗栗市北苗里20鄰中山北路78號二樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,78號二樓,120.823957030992,24.5719128412306
苗栗縣苗栗市北苗里20鄰中山北路78號三樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,78號三樓,120.823957030992,24.5719128412306
苗栗縣苗栗市北苗里20鄰中山北路78號四樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,78號四樓,120.823957030992,24.5719128412306
苗栗縣苗栗市北苗里20鄰中山北路78號五樓,10005,1000501,1000501-016,20鄰,中山北路,,,,,,78號五樓,120.823957030992,24.5719128412306
苗栗縣苗栗市北苗里34鄰中山北路79號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,79號,120.823779098535,24.571943105661
苗栗縣苗栗市北苗里34鄰中山北路79號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,79號二樓,120.823779098535,24.571943105661
苗栗縣苗栗市北苗里34鄰中山北路79號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,79號三樓,120.823779098535,24.571943105661
苗栗縣苗栗市北苗里34鄰中山北路79號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,79號四樓,120.823779098535,24.571943105661
苗栗縣苗栗市北苗里34鄰中山北路79號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,79號五樓,120.823779098535,24.571943105661
苗栗縣苗栗市北苗里20鄰中山北路80號,10005,1000501,1000501-016,20鄰,中山北路,,,,,,80號,120.823960978265,24.5719707299337
苗栗縣苗栗市北苗里34鄰中山北路81號,10005,1000501,1000501-016,34鄰,中山北路,,,,,,81號,120.823786708228,24.5720365453156
苗栗縣苗栗市北苗里34鄰中山北路81號二樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,81號二樓,120.823786708228,24.5720365453156
苗栗縣苗栗市北苗里34鄰中山北路81號三樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,81號三樓,120.823786708228,24.5720365453156
苗栗縣苗栗市北苗里34鄰中山北路81號四樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,81號四樓,120.823786708228,24.5720365453156
苗栗縣苗栗市北苗里34鄰中山北路81號五樓,10005,1000501,1000501-016,34鄰,中山北路,,,,,,81號五樓,120.823786708228,24.5720365453156
苗栗縣苗栗市北苗里20鄰中山北路82號,10005,1000501,1000501-016,20鄰,中山北路,,,,,,82號,120.823964925554,24.5720286096074
苗栗縣苗栗市北苗里11鄰中山北路86號,10005,1000501,1000501-016,11鄰,中山北路,,,,,,86號,120.823970315756,24.5722126513752
苗栗縣苗栗市北苗里11鄰中山北路89號,10005,1000501,1000501-016,11鄰,中山北路,,,,,,89號,120.823824657561,24.57224288133
苗栗縣苗栗市北苗里11鄰中山北路105之1號,10005,1000501,1000501-016,11鄰,中山北路,,,,,,105之1號,120.823759637992,24.5727344092071
苗栗縣苗栗市北苗里11鄰中山北路107號,10005,1000501,1000501-016,11鄰,中山北路,,,,,,107號,120.823869858221,24.5728203665366
苗栗縣苗栗市北苗里11鄰中山北路107號二樓,10005,1000501,1000501-016,11鄰,中山北路,,,,,,107號二樓,120.823869858221,24.5728203665366
苗栗縣苗栗市北苗里11鄰中山北路107號三樓,10005,1000501,1000501-016,11鄰,中山北路,,,,,,107號三樓,120.823869858221,24.5728203665366
苗栗縣苗栗市北苗里11鄰中山北路107號四樓,10005,1000501,1000501-016,11鄰,中山北路,,,,,,107號四樓,120.823869858221,24.5728203665366
苗栗縣苗栗市北苗里11鄰中山北路107號五樓,10005,1000501,1000501-016,11鄰,中山北路,,,,,,107號五樓,120.823869858221,24.5728203665366
苗栗縣苗栗市北苗里4鄰中山北路113巷39號,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,39號,120.823239441632,24.572825262243
苗栗縣苗栗市北苗里4鄰中山北路113巷47號,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,47號,120.823050098336,24.5728457973507
苗栗縣苗栗市北苗里4鄰中山北路113巷49號,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,49號,120.822993847861,24.5728487017724
苗栗縣苗栗市北苗里4鄰中山北路113巷51號,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,51號,120.82296792919,24.5727307271968
苗栗縣苗栗市北苗里4鄰中山北路113巷51號二樓,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,51號二樓,120.82296792919,24.5727307271968
苗栗縣苗栗市北苗里4鄰中山北路113巷51號三樓,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,51號三樓,120.82296792919,24.5727307271968
苗栗縣苗栗市北苗里4鄰中山北路113巷51號四樓,10005,1000501,1000501-016,4鄰,中山北路,,113巷,,,,51號四樓,120.82296792919,24.5727307271968
苗栗縣苗栗市北苗里5鄰中山北路113巷67號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,67號,120.822394847499,24.573014308606
苗栗縣苗栗市北苗里5鄰中山北路113巷87號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,87號,120.821907033951,24.5729714054205
苗栗縣苗栗市北苗里5鄰中山北路113巷106號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,106號,120.822882574177,24.5732175808835
苗栗縣苗栗市北苗里5鄰中山北路113巷108號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,108號,120.822827571584,24.57321058204
苗栗縣苗栗市北苗里5鄰中山北路113巷110號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,110號,120.82277826084,24.5732070569576
苗栗縣苗栗市北苗里5鄰中山北路113巷112號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,112號,120.822711877249,24.5732052453125
苗栗縣苗栗市北苗里5鄰中山北路113巷116號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,116號,120.822664537749,24.5731479917134
苗栗縣苗栗市北苗里5鄰中山北路113巷118號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,118號,120.822611421051,24.5731479291824
苗栗縣苗栗市北苗里5鄰中山北路113巷120號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,120號,120.822563986422,24.5731582745817
苗栗縣苗栗市北苗里5鄰中山北路113巷122號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,122號,120.822516563995,24.5731599522662
苗栗縣苗栗市北苗里5鄰中山北路113巷126號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,126號,120.822464308317,24.5731584189919
苗栗縣苗栗市北苗里5鄰中山北路113巷128號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,128號,120.822420885342,24.5731594693383
苗栗縣苗栗市北苗里5鄰中山北路113巷130號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,130號,120.822364820981,24.5731563063439
苗栗縣苗栗市北苗里5鄰中山北路113巷136號,10005,1000501,1000501-016,5鄰,中山北路,,113巷,,,,136號,120.822244792206,24.5731511537536
苗栗縣苗栗市北苗里11鄰中山北路116號,10005,1000501,1000501-016,11鄰,中山北路,,,,,,116號,120.82402066463,24.5728228090079
苗栗縣苗栗市北苗里17鄰中山北路122巷3號,10005,1000501,1000501-016,17鄰,中山北路,,122巷,,,,3號,120.824086932072,24.5729713300444
苗栗縣苗栗市北苗里17鄰中山北路122巷5號,10005,1000501,1000501-016,17鄰,中山北路,,122巷,,,,5號,120.824176596191,24.5729872171752
苗栗縣苗栗市北苗里11鄰中山北路122巷8號,10005,1000501,1000501-016,11鄰,中山北路,,122巷,,,,8號,120.824339248891,24.5728774352726
苗栗縣苗栗市北苗里17鄰中山北路122巷11號,10005,1000501,1000501-016,17鄰,中山北路,,122巷,,,,11號,120.824018547761,24.5729529486636
苗栗縣苗栗市北苗里17鄰中山北路170號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,170號,120.824088863495,24.5737518419251
苗栗縣苗栗市北苗里17鄰中山北路172號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,172號,120.824088774963,24.5738152515665
苗栗縣苗栗市北苗里17鄰中山北路176號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,176號,120.824085717434,24.5738908015687
苗栗縣苗栗市北苗里17鄰中山北路178號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,178號,120.824094468077,24.5739663653579
苗栗縣苗栗市北苗里17鄰中山北路180號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,180號,120.82409730191,24.5740581109986
苗栗縣苗栗市北苗里17鄰中山北路180號二樓,10005,1000501,1000501-016,17鄰,中山北路,,,,,,180號二樓,120.82409730191,24.5740581109986
苗栗縣苗栗市北苗里17鄰中山北路180號三樓,10005,1000501,1000501-016,17鄰,中山北路,,,,,,180號三樓,120.82409730191,24.5740581109986
苗栗縣苗栗市北苗里17鄰中山北路180號四樓,10005,1000501,1000501-016,17鄰,中山北路,,,,,,180號四樓,120.82409730191,24.5740581109986
苗栗縣苗栗市北苗里17鄰中山北路180號五樓,10005,1000501,1000501-016,17鄰,中山北路,,,,,,180號五樓,120.82409730191,24.5740581109986
苗栗縣苗栗市北苗里17鄰中山北路201號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,201號,120.824049030896,24.574511664962
苗栗縣苗栗市北苗里17鄰中山北路203號,10005,1000501,1000501-016,17鄰,中山北路,,,,,,203號,120.824094671604,24.5745206748967
