FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區興仁里4鄰興仁路1號,65,6501000,6501000-004,4鄰,興仁路,,,,,,1號,121.450862418419,25.2152511590961
新北市淡水區興仁里4鄰興仁路1號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,1號二樓,121.450862418419,25.2152511590961
新北市淡水區興仁里4鄰興仁路1號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,1號三樓,121.450862418419,25.2152511590961
新北市淡水區興仁里4鄰興仁路1號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,1號四樓,121.450862418419,25.2152511590961
新北市淡水區興仁里4鄰興仁路3號,65,6501000,6501000-004,4鄰,興仁路,,,,,,3號,121.450938474417,25.2153874427784
新北市淡水區興仁里4鄰興仁路9號,65,6501000,6501000-004,4鄰,興仁路,,,,,,9號,121.451858230609,25.2155685512667
新北市淡水區興仁里4鄰興仁路16號,65,6501000,6501000-004,4鄰,興仁路,,,,,,16號,121.451628000085,25.215222638743
新北市淡水區興仁里4鄰興仁路16號地下層,65,6501000,6501000-004,4鄰,興仁路,,,,,,16號地下層,121.451628000085,25.215222638743
新北市淡水區興仁里4鄰興仁路16號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,16號二樓,121.451628000085,25.215222638743
新北市淡水區興仁里4鄰興仁路16號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,16號三樓,121.451628000085,25.215222638743
新北市淡水區興仁里4鄰興仁路16號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,16號四樓,121.451628000085,25.215222638743
新北市淡水區興仁里4鄰興仁路18號,65,6501000,6501000-004,4鄰,興仁路,,,,,,18號,121.451680822673,25.215229429512
新北市淡水區興仁里4鄰興仁路18號地下層,65,6501000,6501000-004,4鄰,興仁路,,,,,,18號地下層,121.451680822673,25.215229429512
新北市淡水區興仁里4鄰興仁路18號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,18號二樓,121.451680822673,25.215229429512
新北市淡水區興仁里4鄰興仁路18號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,18號三樓,121.451680822673,25.215229429512
新北市淡水區興仁里4鄰興仁路18號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,18號四樓,121.451680822673,25.215229429512
新北市淡水區興仁里4鄰興仁路20號地下層,65,6501000,6501000-004,4鄰,興仁路,,,,,,20號地下層,121.451730869171,25.2152381248831
新北市淡水區興仁里4鄰興仁路20號,65,6501000,6501000-004,4鄰,興仁路,,,,,,20號,121.451730869171,25.2152381248831
新北市淡水區興仁里4鄰興仁路20號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,20號二樓,121.451730869171,25.2152381248831
新北市淡水區興仁里4鄰興仁路20號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,20號三樓,121.451730869171,25.2152381248831
新北市淡水區興仁里4鄰興仁路20號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,20號四樓,121.451730869171,25.2152381248831
新北市淡水區興仁里4鄰興仁路22號,65,6501000,6501000-004,4鄰,興仁路,,,,,,22號,121.451780913009,25.2152460978295
新北市淡水區興仁里4鄰興仁路22號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,22號二樓,121.451780913009,25.2152460978295
新北市淡水區興仁里4鄰興仁路22號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,22號三樓,121.451780913009,25.2152460978295
新北市淡水區興仁里4鄰興仁路22號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,22號四樓,121.451780913009,25.2152460978295
新北市淡水區興仁里4鄰興仁路24號,65,6501000,6501000-004,4鄰,興仁路,,,,,,24號,121.451833739616,25.2152539720648
新北市淡水區興仁里4鄰興仁路24號地下層,65,6501000,6501000-004,4鄰,興仁路,,,,,,24號地下層,121.451833739616,25.2152539720648
新北市淡水區興仁里4鄰興仁路24號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,24號二樓,121.451833739616,25.2152539720648
新北市淡水區興仁里4鄰興仁路24號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,24號三樓,121.451833739616,25.2152539720648
新北市淡水區興仁里4鄰興仁路24號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,24號四樓,121.451833739616,25.2152539720648
新北市淡水區興仁里4鄰興仁路26號地下層,65,6501000,6501000-004,4鄰,興仁路,,,,,,26號地下層,121.451883206811,25.2152609536653
新北市淡水區興仁里4鄰興仁路26號,65,6501000,6501000-004,4鄰,興仁路,,,,,,26號,121.451883206811,25.2152609536653
新北市淡水區興仁里4鄰興仁路26號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,26號二樓,121.451883206811,25.2152609536653
新北市淡水區興仁里4鄰興仁路26號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,26號三樓,121.451883206811,25.2152609536653
新北市淡水區興仁里4鄰興仁路26號四樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,26號四樓,121.451883206811,25.2152609536653
新北市淡水區興仁里4鄰興仁路28號地下層,65,6501000,6501000-004,4鄰,興仁路,,,,,,28號地下層,121.451934314456,25.2152688330285
新北市淡水區興仁里4鄰興仁路28號,65,6501000,6501000-004,4鄰,興仁路,,,,,,28號,121.451934314456,25.2152688330285
新北市淡水區興仁里4鄰興仁路28號二樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,28號二樓,121.451934314456,25.2152688330285
新北市淡水區興仁里4鄰興仁路28號三樓,65,6501000,6501000-004,4鄰,興仁路,,,,,,28號三樓,121.451934314456,25.2152688330285
