FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里15鄰興農東路1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1號,120.469619060146,23.796027071027
雲林縣西螺鎮大園里15鄰興農東路1之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之1號,120.469137994241,23.7958403110572
雲林縣西螺鎮大園里15鄰興農東路1之2號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之2號,120.469077754491,23.7958130151601
雲林縣西螺鎮大園里15鄰興農東路1之3號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之3號,120.469026329931,23.7957898128696
雲林縣西螺鎮大園里15鄰興農東路1之4號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之4號,120.469368780037,23.7959174045141
雲林縣西螺鎮大園里15鄰興農東路1之5號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之5號,120.469312946876,23.7958923812483
雲林縣西螺鎮大園里15鄰興農東路1之6號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之6號,120.468863353156,23.7956885725022
雲林縣西螺鎮大園里15鄰興農東路1之7號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之7號,120.468772021855,23.7956573770629
雲林縣西螺鎮大園里15鄰興農東路3號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,3號,120.469793332051,23.7961260920249
雲林縣西螺鎮大園里15鄰興農東路3之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,3之1號,120.469731213712,23.7960780219493
雲林縣西螺鎮大園里15鄰興農東路7之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,7之1號,120.470019173796,23.7962126485653
雲林縣西螺鎮大園里15鄰興農東路7號之1,10009,1000904,1000904-002,15鄰,興農東路,,,,,,7號之1,120.47001523907,23.7962149827367
雲林縣西螺鎮大園里15鄰興農東路9號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,9號,120.470152409181,23.7962677348841
雲林縣西螺鎮大園里15鄰興農東路11號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,11號,120.470461882607,23.7963970168129
雲林縣西螺鎮大園里15鄰興農東路13號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,13號,120.470693049288,23.79650164976
雲林縣西螺鎮大園里15鄰興農東路22號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,22號,120.46996012252,23.7959890545606
雲林縣西螺鎮大園里15鄰興農東路72號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72號,120.470478878481,23.796222804712
雲林縣西螺鎮大園里15鄰興農東路72之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72之1號,120.470519044127,23.796239647205
雲林縣西螺鎮大園里15鄰興農東路72號之2,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72號之2,120.47055725267,23.7962551285399
雲林縣西螺鎮大園里15鄰興農東路72號之3,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72號之3,120.470596442524,23.7962706132318
雲林縣西螺鎮大園里15鄰興農東路72號之4,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72號之4,120.470635032631,23.7962888047233
雲林縣西螺鎮大園里15鄰興農東路76號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,76號,120.471335378828,23.7965843952162
雲林縣西螺鎮大園里15鄰興農東路80號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80號,120.47107245819,23.7964695412877
雲林縣西螺鎮大園里15鄰興農東路80之5號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80之5號,120.471337535958,23.7962695419829
雲林縣西螺鎮大園里15鄰興農東路80之8號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80之8號,120.471337185529,23.7955266791469
雲林縣西螺鎮大園里15鄰興農東路80號之5,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80號之5,120.47107245819,23.7964695412877
