FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里1鄰憶林街22號,64,6403400,6403400-008,1鄰,憶林街,,,,,,22號,120.545369716295,22.9709452379204
高雄市杉林區大愛里1鄰憶林街26號,64,6403400,6403400-008,1鄰,憶林街,,,,,,26號,120.545428405102,22.9708934894446
高雄市杉林區大愛里1鄰憶林街28號,64,6403400,6403400-008,1鄰,憶林街,,,,,,28號,120.545503901516,22.9708580802781
高雄市杉林區大愛里1鄰憶林街30號,64,6403400,6403400-008,1鄰,憶林街,,,,,,30號,120.545562668496,22.9708062597303
高雄市杉林區大愛里1鄰憶林街32號,64,6403400,6403400-008,1鄰,憶林街,,,,,,32號,120.545621484344,22.9707543941471
高雄市杉林區大愛里1鄰憶林街36號,64,6403400,6403400-008,1鄰,憶林街,,,,,,36號,120.545679732842,22.9707030235967
高雄市杉林區大愛里1鄰憶林街38號,64,6403400,6403400-008,1鄰,憶林街,,,,,,38號,120.545739066993,22.9706507079246
高雄市杉林區大愛里1鄰憶林街40號,64,6403400,6403400-008,1鄰,憶林街,,,,,,40號,120.545797540374,22.9705991393009
高雄市杉林區大愛里1鄰憶林街42號,64,6403400,6403400-008,1鄰,憶林街,,,,,,42號,120.545855955014,22.9705476246699
高雄市杉林區大愛里1鄰憶林街46號,64,6403400,6403400-008,1鄰,憶林街,,,,,,46號,120.545914330449,22.970496155057
高雄市杉林區大愛里1鄰憶林街48號,64,6403400,6403400-008,1鄰,憶林街,,,,,,48號,120.545973165625,22.9704442623013
高雄市杉林區大愛里1鄰憶林街50號,64,6403400,6403400-008,1鄰,憶林街,,,,,,50號,120.546032489798,22.9703919464861
高雄市杉林區大愛里1鄰憶林街52號,64,6403400,6403400-008,1鄰,憶林街,,,,,,52號,120.546090464071,22.9703408278493
高雄市杉林區大愛里1鄰憶林街56號,64,6403400,6403400-008,1鄰,憶林街,,,,,,56號,120.546148369853,22.9702897631778
高雄市杉林區大愛里1鄰憶林街58號,64,6403400,6403400-008,1鄰,憶林街,,,,,,58號,120.546207605878,22.9702375192865
高雄市杉林區大愛里1鄰憶林街60號,64,6403400,6403400-008,1鄰,憶林街,,,,,,60號,120.546266714683,22.9701853924056
高雄市杉林區大愛里1鄰憶林街62號,64,6403400,6403400-008,1鄰,憶林街,,,,,,62號,120.546325842978,22.9701332565269
高雄市杉林區大愛里1鄰憶林街66號,64,6403400,6403400-008,1鄰,憶林街,,,,,,66號,120.546384423492,22.9700815976783
高雄市杉林區大愛里1鄰憶林街68號,64,6403400,6403400-008,1鄰,憶林街,,,,,,68號,120.546442906166,22.9700300198024
高雄市杉林區大愛里1鄰憶林街70號,64,6403400,6403400-008,1鄰,憶林街,,,,,,70號,120.546501584387,22.9699782799131
