FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區老師里17鄰敦煌路125號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號,121.512849754545,25.0766347876102
臺北市大同區老師里17鄰敦煌路125號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號二樓,121.512849754545,25.0766347876102
臺北市大同區老師里17鄰敦煌路125號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號三樓,121.512849754545,25.0766347876102
臺北市大同區老師里17鄰敦煌路125號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號四樓,121.512849754545,25.0766347876102
臺北市大同區老師里17鄰敦煌路125號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號五樓,121.512849754545,25.0766347876102
臺北市大同區老師里17鄰敦煌路125號五樓之1,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號五樓之1,121.512849754545,25.0766347876102
臺北市大同區老師里17鄰敦煌路127之1號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127之1號,121.512646723159,25.0766401409932
臺北市大同區老師里17鄰敦煌路127號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號,121.512776397807,25.0766367154782
臺北市大同區老師里17鄰敦煌路127號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號二樓,121.512776397807,25.0766367154782
臺北市大同區老師里17鄰敦煌路127號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號三樓,121.512776397807,25.0766367154782
臺北市大同區老師里17鄰敦煌路127號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號四樓,121.512776397807,25.0766367154782
臺北市大同區老師里17鄰敦煌路127號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號五樓,121.512776397807,25.0766367154782
臺北市大同區老師里17鄰敦煌路127號五樓之1,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號五樓之1,121.512776397807,25.0766367154782
臺北市大同區老師里17鄰敦煌路129號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,129號,121.512700523721,25.0766387152908
臺北市大同區老師里17鄰敦煌路129號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,129號二樓,121.512700523721,25.0766387152908
臺北市大同區老師里17鄰敦煌路129號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,129號三樓,121.512700523721,25.0766387152908
臺北市大同區老師里17鄰敦煌路129號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,129號四樓,121.512700523721,25.0766387152908
臺北市大同區老師里17鄰敦煌路129號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,129號五樓,121.512700523721,25.0766387152908
臺北市大同區老師里17鄰敦煌路131號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,131號,121.512591680869,25.0766224768315
臺北市大同區老師里17鄰敦煌路133號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,133號,121.512548426443,25.0766236126618
臺北市大同區老師里17鄰敦煌路133號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,133號二樓,121.512548426443,25.0766236126618
臺北市大同區老師里17鄰敦煌路135號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,135號,121.512503893441,25.0766247710024
臺北市大同區老師里17鄰敦煌路135號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,135號二樓,121.512503893441,25.0766247710024
臺北市大同區老師里17鄰敦煌路137號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,137號,121.512454127179,25.0766260650274
臺北市大同區老師里17鄰敦煌路137號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,137號二樓,121.512454127179,25.0766260650274
臺北市大同區老師里17鄰敦煌路139號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,139號,121.512359788601,25.0766285173815
臺北市大同區老師里17鄰敦煌路臨141之1號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,臨141之1號,121.512265388244,25.0766326698646
臺北市大同區老師里17鄰敦煌路141號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,141號,121.51228787028,25.0766303854542
臺北市大同區老師里12鄰敦煌路147號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,147號,121.511762419616,25.076635898641
臺北市大同區老師里12鄰敦煌路147號二樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,147號二樓,121.511762419616,25.076635898641
臺北市大同區老師里12鄰敦煌路149號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,149號,121.51170529377,25.0766357822499
臺北市大同區老師里12鄰敦煌路151號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,151號,121.511664822937,25.0766361402737
臺北市大同區老師里12鄰敦煌路臨151之1號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,臨151之1號,121.511642230653,25.0766350502984
臺北市大同區老師里12鄰敦煌路153號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,153號,121.511611099831,25.0766366167526
臺北市大同區老師里12鄰敦煌路155號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,155號,121.511544233543,25.07663720223
臺北市大同區老師里12鄰敦煌路157號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,157號,121.511484404979,25.076637735974
臺北市大同區老師里12鄰敦煌路159號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,159號,121.51143507327,25.0766381698378
臺北市大同區老師里17鄰敦煌路160號地下,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號地下,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路臨160之1號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,臨160之1號,121.512834838784,25.0764515644141
臺北市大同區老師里17鄰敦煌路160號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路臨160之2號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,臨160之2號,121.512785522173,25.0764498267
臺北市大同區老師里17鄰敦煌路160號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號二樓,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路160號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號三樓,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路160號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號四樓,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路160號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號五樓,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路160號六樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號六樓,121.513349362578,25.0763131226437
臺北市大同區老師里17鄰敦煌路160號七樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,160號七樓,121.513349362578,25.0763131226437
臺北市大同區老師里12鄰敦煌路161號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,161號,121.511382292327,25.0766386337245
臺北市大同區老師里17鄰敦煌路162號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號,121.513249784268,25.0763150263036
臺北市大同區老師里17鄰敦煌路162號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號二樓,121.513249784268,25.0763150263036
臺北市大同區老師里17鄰敦煌路162號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號三樓,121.513249784268,25.0763150263036
臺北市大同區老師里17鄰敦煌路162號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號四樓,121.513249784268,25.0763150263036
臺北市大同區老師里17鄰敦煌路162號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號五樓,121.513249784268,25.0763150263036
臺北市大同區老師里17鄰敦煌路162號六樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號六樓,121.513249784268,25.0763150263036
臺北市大同區老師里17鄰敦煌路162號七樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,162號七樓,121.513249784268,25.0763150263036
臺北市大同區老師里12鄰敦煌路163號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,163號,121.511339205356,25.0766390186248
臺北市大同區老師里17鄰敦煌路164號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號,121.513187010313,25.0763162314217
臺北市大同區老師里17鄰敦煌路164號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號二樓,121.513187010313,25.0763162314217
臺北市大同區老師里17鄰敦煌路164號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號三樓,121.513187010313,25.0763162314217
臺北市大同區老師里17鄰敦煌路164號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號四樓,121.513187010313,25.0763162314217
臺北市大同區老師里17鄰敦煌路164號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號五樓,121.513187010313,25.0763162314217
臺北市大同區老師里17鄰敦煌路164號六樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號六樓,121.513187010313,25.0763162314217
臺北市大同區老師里17鄰敦煌路164號七樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,164號七樓,121.513187010313,25.0763162314217
臺北市大同區老師里12鄰敦煌路165號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,165號,121.511305723052,25.076639315851
臺北市大同區老師里12鄰敦煌路165號二樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,165號二樓,121.511305723052,25.076639315851
臺北市大同區老師里12鄰敦煌路165號三樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,165號三樓,121.511305723052,25.076639315851
臺北市大同區老師里17鄰敦煌路166號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號,121.513086193611,25.076318157182
臺北市大同區老師里17鄰敦煌路166號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號二樓,121.513086193611,25.076318157182
臺北市大同區老師里17鄰敦煌路166號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號三樓,121.513086193611,25.076318157182
臺北市大同區老師里17鄰敦煌路166號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號四樓,121.513086193611,25.076318157182
臺北市大同區老師里17鄰敦煌路166號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號五樓,121.513086193611,25.076318157182
臺北市大同區老師里17鄰敦煌路166號六樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號六樓,121.513086193611,25.076318157182
臺北市大同區老師里17鄰敦煌路166號七樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,166號七樓,121.513086193611,25.076318157182
臺北市大同區老師里12鄰敦煌路167號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,167號,121.511245374732,25.0766433087383
臺北市大同區老師里12鄰敦煌路167號二樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,167號二樓,121.511245374732,25.0766433087383
臺北市大同區老師里12鄰敦煌路167號三樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,167號三樓,121.511245374732,25.0766433087383
臺北市大同區老師里17鄰敦煌路168號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號,121.51303372861,25.076319154319
臺北市大同區老師里17鄰敦煌路168號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號二樓,121.51303372861,25.076319154319
臺北市大同區老師里17鄰敦煌路168號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號三樓,121.51303372861,25.076319154319
臺北市大同區老師里17鄰敦煌路168號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號四樓,121.51303372861,25.076319154319
臺北市大同區老師里17鄰敦煌路168號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號五樓,121.51303372861,25.076319154319
臺北市大同區老師里17鄰敦煌路168號六樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號六樓,121.51303372861,25.076319154319
臺北市大同區老師里17鄰敦煌路168號七樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,168號七樓,121.51303372861,25.076319154319
臺北市大同區老師里12鄰敦煌路169號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,169號,121.511189979668,25.0766442960713
臺北市大同區老師里12鄰敦煌路169號二樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,169號二樓,121.511189979668,25.0766442960713
臺北市大同區老師里12鄰敦煌路169號三樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,169號三樓,121.511189979668,25.0766442960713
臺北市大同區老師里17鄰敦煌路170號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號,121.512922523395,25.0763394160597
臺北市大同區老師里17鄰敦煌路170號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號二樓,121.512922523395,25.0763394160597
臺北市大同區老師里17鄰敦煌路170號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號三樓,121.512922523395,25.0763394160597
臺北市大同區老師里17鄰敦煌路170號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號四樓,121.512922523395,25.0763394160597
臺北市大同區老師里17鄰敦煌路170號五樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號五樓,121.512922523395,25.0763394160597
臺北市大同區老師里17鄰敦煌路170號六樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號六樓,121.512922523395,25.0763394160597
臺北市大同區老師里17鄰敦煌路170號七樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,170號七樓,121.512922523395,25.0763394160597
臺北市大同區老師里12鄰敦煌路171號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,171號,121.511136547127,25.0766452313594
臺北市大同區老師里17鄰敦煌路172號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,172號,121.51283283087,25.0763553768918
臺北市大同區老師里17鄰敦煌路172號二樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,172號二樓,121.51283283087,25.0763553768918
臺北市大同區老師里17鄰敦煌路172號三樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,172號三樓,121.51283283087,25.0763553768918
臺北市大同區老師里17鄰敦煌路172號四樓,63,6300600,6300600-024,17鄰,敦煌路,,,,,,172號四樓,121.51283283087,25.0763553768918
臺北市大同區老師里12鄰敦煌路173號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,173號,121.511025351282,25.0766472070577
臺北市大同區老師里12鄰敦煌路173號二樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,173號二樓,121.511025351282,25.0766472070577
臺北市大同區老師里12鄰敦煌路173號三樓,63,6300600,6300600-024,12鄰,敦煌路,,,,,,173號三樓,121.511025351282,25.0766472070577
