FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里8鄰社邊路2之1號,64,6402000,6402000-012,8鄰,社邊路,,,,,,2之1號,120.294144212929,22.7404106160122
高雄市橋頭區甲南里8鄰社邊路2之2號,64,6402000,6402000-012,8鄰,社邊路,,,,,,2之2號,120.294103028721,22.7404298497568
高雄市橋頭區甲南里8鄰社邊路2之3號,64,6402000,6402000-012,8鄰,社邊路,,,,,,2之3號,120.294068242222,22.7404545300834
高雄市橋頭區甲南里8鄰社邊路3號,64,6402000,6402000-012,8鄰,社邊路,,,,,,3號,120.292736383279,22.7410012195992
高雄市橋頭區甲南里8鄰社邊路3之5號,64,6402000,6402000-012,8鄰,社邊路,,,,,,3之5號,120.294219342588,22.7407960104185
高雄市橋頭區甲南里8鄰社邊路4號,64,6402000,6402000-012,8鄰,社邊路,,,,,,4號,120.293927257922,22.7407595008825
高雄市橋頭區甲南里8鄰社邊路4之1號,64,6402000,6402000-012,8鄰,社邊路,,,,,,4之1號,120.29392130844,22.740780515767
高雄市橋頭區甲南里8鄰社邊路5號,64,6402000,6402000-012,8鄰,社邊路,,,,,,5號,120.293711564713,22.7404835674785
高雄市橋頭區甲南里8鄰社邊路5之2號,64,6402000,6402000-012,8鄰,社邊路,,,,,,5之2號,120.293770612419,22.7406447528122
高雄市橋頭區甲南里8鄰社邊路5之3號,64,6402000,6402000-012,8鄰,社邊路,,,,,,5之3號,120.293772449547,22.7406851274762
高雄市橋頭區甲南里8鄰社邊路5之6號,64,6402000,6402000-012,8鄰,社邊路,,,,,,5之6號,120.293640811798,22.7406109466576
高雄市橋頭區甲南里8鄰社邊路5之7號,64,6402000,6402000-012,8鄰,社邊路,,,,,,5之7號,120.293633449964,22.7405657613802
高雄市橋頭區甲南里9鄰社邊路6號,64,6402000,6402000-012,9鄰,社邊路,,,,,,6號,120.293206557814,22.7411664820027
高雄市橋頭區甲南里9鄰社邊路7號,64,6402000,6402000-012,9鄰,社邊路,,,,,,7號,120.293530610028,22.7413102364856
高雄市橋頭區甲南里9鄰社邊路8號,64,6402000,6402000-012,9鄰,社邊路,,,,,,8號,120.292713754581,22.7413877170583
高雄市橋頭區甲南里9鄰社邊路9號,64,6402000,6402000-012,9鄰,社邊路,,,,,,9號,120.292692451945,22.7414218485244
高雄市橋頭區甲南里9鄰社邊路10號,64,6402000,6402000-012,9鄰,社邊路,,,,,,10號,120.292935714734,22.7414104630253
高雄市橋頭區甲南里9鄰社邊路11號,64,6402000,6402000-012,9鄰,社邊路,,,,,,11號,120.292998919347,22.7415394279652
高雄市橋頭區甲南里9鄰社邊路12號,64,6402000,6402000-012,9鄰,社邊路,,,,,,12號,120.293089511995,22.7413028672868
高雄市橋頭區甲南里9鄰社邊路13號,64,6402000,6402000-012,9鄰,社邊路,,,,,,13號,120.29316846537,22.741379614981
高雄市橋頭區甲南里9鄰社邊路14號,64,6402000,6402000-012,9鄰,社邊路,,,,,,14號,120.293438360108,22.7413389972493
高雄市橋頭區甲南里9鄰社邊路15號,64,6402000,6402000-012,9鄰,社邊路,,,,,,15號,120.293595681827,22.741303299743
高雄市橋頭區甲南里9鄰社邊路18號,64,6402000,6402000-012,9鄰,社邊路,,,,,,18號,120.293726735955,22.7410363942975
高雄市橋頭區甲南里8鄰社邊路19號,64,6402000,6402000-012,8鄰,社邊路,,,,,,19號,120.294034699401,22.7412228814407
高雄市橋頭區甲南里8鄰社邊路19之1號,64,6402000,6402000-012,8鄰,社邊路,,,,,,19之1號,120.294012420294,22.7412576409149
高雄市橋頭區甲南里8鄰社邊路20號,64,6402000,6402000-012,8鄰,社邊路,,,,,,20號,120.294053036091,22.7414439399272
高雄市橋頭區甲南里8鄰社邊路20之1號,64,6402000,6402000-012,8鄰,社邊路,,,,,,20之1號,120.293946436058,22.7415180612298
高雄市橋頭區甲南里9鄰社邊路21號,64,6402000,6402000-012,9鄰,社邊路,,,,,,21號,120.294062226975,22.7411898609549
高雄市橋頭區甲南里9鄰社邊路21之1號,64,6402000,6402000-012,9鄰,社邊路,,,,,,21之1號,120.294086954362,22.7411523128198
高雄市橋頭區甲南里9鄰社邊路22之1號,64,6402000,6402000-012,9鄰,社邊路,,,,,,22之1號,120.29334722255,22.7409808943014
高雄市橋頭區甲南里9鄰社邊路22號二樓之1,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號二樓之1,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號二樓之2,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號二樓之2,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號二樓之3,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號二樓之3,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號二樓之5,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號二樓之5,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號三樓之1,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號三樓之1,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號三樓之2,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號三樓之2,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號三樓之3,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號三樓之3,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號三樓之5,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號三樓之5,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號四樓之1,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號四樓之1,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號四樓之2,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號四樓之2,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號四樓之3,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號四樓之3,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號四樓之5,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號四樓之5,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號五樓之1,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號五樓之1,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號五樓之2,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號五樓之2,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號五樓之3,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號五樓之3,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號五樓之5,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號五樓之5,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號六樓之1,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號六樓之1,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號六樓之2,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號六樓之2,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號六樓之3,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號六樓之3,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號六樓之5,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號六樓之5,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號七樓之1,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號七樓之1,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號七樓之2,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號七樓之2,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號七樓之3,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號七樓之3,120.2935166669,22.7409922093147
高雄市橋頭區甲南里9鄰社邊路22號七樓之5,64,6402000,6402000-012,9鄰,社邊路,,,,,,22號七樓之5,120.2935166669,22.7409922093147
高雄市橋頭區甲南里8鄰社邊路24號一樓,64,6402000,6402000-012,8鄰,社邊路,,,,,,24號一樓,120.293927952856,22.7411739157416
高雄市橋頭區甲南里8鄰社邊路24號二樓,64,6402000,6402000-012,8鄰,社邊路,,,,,,24號二樓,120.293927952856,22.7411739157416
高雄市橋頭區甲南里8鄰社邊路24號三樓,64,6402000,6402000-012,8鄰,社邊路,,,,,,24號三樓,120.293927952856,22.7411739157416
高雄市橋頭區甲南里8鄰社邊路24號四樓,64,6402000,6402000-012,8鄰,社邊路,,,,,,24號四樓,120.293927952856,22.7411739157416
高雄市橋頭區甲南里9鄰社邊路25號,64,6402000,6402000-012,9鄰,社邊路,,,,,,25號,120.292935261059,22.7411958049639
高雄市橋頭區甲南里8鄰社邊路26號,64,6402000,6402000-012,8鄰,社邊路,,,,,,26號,120.292925068179,22.7411521423263
高雄市橋頭區甲南里9鄰社邊路26號,64,6402000,6402000-012,9鄰,社邊路,,,,,,26號,120.293866084439,22.7410879424551
高雄市橋頭區甲南里9鄰社邊路27號,64,6402000,6402000-012,9鄰,社邊路,,,,,,27號,120.292925475338,22.7410919103918
高雄市橋頭區甲南里18鄰社邊路28號,64,6402000,6402000-012,18鄰,社邊路,,,,,,28號,120.294300980621,22.7409188252142
高雄市橋頭區甲南里18鄰社邊路29號,64,6402000,6402000-012,18鄰,社邊路,,,,,,29號,120.294387363661,22.7409138786787
高雄市橋頭區甲南里18鄰社邊路29之1號,64,6402000,6402000-012,18鄰,社邊路,,,,,,29之1號,120.294419356971,22.7408643519456
高雄市橋頭區甲南里9鄰社邊路30號,64,6402000,6402000-012,9鄰,社邊路,,,,,,30號,120.293056120579,22.741056185669
高雄市橋頭區甲南里9鄰社邊路31號,64,6402000,6402000-012,9鄰,社邊路,,,,,,31號,120.292435026433,22.7409881095871
高雄市橋頭區甲南里9鄰社邊路31之1號,64,6402000,6402000-012,9鄰,社邊路,,,,,,31之1號,120.29242544577,22.7410468469766
高雄市橋頭區甲南里9鄰社邊路32號,64,6402000,6402000-012,9鄰,社邊路,,,,,,32號,120.293110885888,22.7410465846639
高雄市橋頭區甲南里9鄰社邊路33號,64,6402000,6402000-012,9鄰,社邊路,,,,,,33號,120.29229626586,22.7415222297096
高雄市橋頭區甲南里9鄰社邊路34號,64,6402000,6402000-012,9鄰,社邊路,,,,,,34號,120.293157476909,22.741036225036
高雄市橋頭區甲南里9鄰社邊路35號,64,6402000,6402000-012,9鄰,社邊路,,,,,,35號,120.292324639707,22.7414762092994
高雄市橋頭區甲南里9鄰社邊路36號,64,6402000,6402000-012,9鄰,社邊路,,,,,,36號,120.293209014098,22.7410295897969
高雄市橋頭區甲南里9鄰社邊路37巷1號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,1號,120.293441081561,22.7408473863648
高雄市橋頭區甲南里9鄰社邊路37巷2號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,2號,120.293269453299,22.7408442794124
高雄市橋頭區甲南里9鄰社邊路37巷3號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,3號,120.293427015261,22.7407806787339
高雄市橋頭區甲南里9鄰社邊路37巷5號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,5號,120.293423971075,22.7407289202426
高雄市橋頭區甲南里9鄰社邊路37巷6號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,6號,120.293262997501,22.7407933185794
高雄市橋頭區甲南里9鄰社邊路37巷7號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,7號,120.293415799004,22.7406709079986
高雄市橋頭區甲南里9鄰社邊路37巷8號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,8號,120.293252225971,22.7407485697341
高雄市橋頭區甲南里9鄰社邊路37巷9號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,9號,120.293413513256,22.7406231263008
高雄市橋頭區甲南里9鄰社邊路37巷10號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,10號,120.293243985727,22.7407038320841
高雄市橋頭區甲南里9鄰社邊路37巷11號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,11號,120.293404424603,22.7405729665779
高雄市橋頭區甲南里9鄰社邊路37巷12號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,12號,120.293238365765,22.7406607315217
高雄市橋頭區甲南里9鄰社邊路37巷16號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,16號,120.293230129243,22.7406152714435
高雄市橋頭區甲南里4鄰社邊路37號,64,6402000,6402000-012,4鄰,社邊路,,,,,,37號,120.292101350928,22.7418608334418
高雄市橋頭區甲南里4鄰社邊路39號,64,6402000,6402000-012,4鄰,社邊路,,,,,,39號,120.292058645127,22.7419012636148
高雄市橋頭區甲南里2鄰社邊路40號,64,6402000,6402000-012,2鄰,社邊路,,,,,,40號,120.292181652615,22.7420368242261
高雄市橋頭區甲南里10鄰社邊路41號,64,6402000,6402000-012,10鄰,社邊路,,,,,,41號,120.29188607817,22.7419780803252
高雄市橋頭區甲南里10鄰社邊路43號,64,6402000,6402000-012,10鄰,社邊路,,,,,,43號,120.291880458013,22.7420484936511
高雄市橋頭區甲南里10鄰社邊路45巷1號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,1號,120.291806946121,22.7420116844504
高雄市橋頭區甲南里10鄰社邊路45巷3號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,3號,120.291760603828,22.7420114790418
高雄市橋頭區甲南里10鄰社邊路45巷5號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,5號,120.291714257813,22.7420119960467
高雄市橋頭區甲南里10鄰社邊路45巷7號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,7號,120.291670908484,22.7420166803723
高雄市橋頭區甲南里10鄰社邊路45巷9號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,9號,120.291626787271,22.7420200066827
高雄市橋頭區甲南里10鄰社邊路45巷11號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,11號,120.291581995255,22.742021252982
高雄市橋頭區甲南里10鄰社邊路45巷13號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,13號,120.291537888467,22.7420217798636
高雄市橋頭區甲南里10鄰社邊路45巷15號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,15號,120.291492992111,22.7420243802566
高雄市橋頭區甲南里10鄰社邊路45巷17號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,17號,120.291446639111,22.7420262517341
高雄市橋頭區甲南里10鄰社邊路45巷19號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,19號,120.291402622232,22.7420282238638
高雄市橋頭區甲南里10鄰社邊路45巷21號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,21號,120.291355479195,22.7420322591411
高雄市橋頭區甲南里10鄰社邊路45巷23號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,23號,120.291312923145,22.7420341474195
高雄市橋頭區甲南里2鄰社邊路46號,64,6402000,6402000-012,2鄰,社邊路,,,,,,46號,120.292111432148,22.7421549035567
高雄市橋頭區甲南里4鄰社邊路47號,64,6402000,6402000-012,4鄰,社邊路,,,,,,47號,120.291735753911,22.7421595781536
高雄市橋頭區甲南里4鄰社邊路49號,64,6402000,6402000-012,4鄰,社邊路,,,,,,49號,120.291745801277,22.7422181947884
高雄市橋頭區甲南里4鄰社邊路50號,64,6402000,6402000-012,4鄰,社邊路,,,,,,50號,120.291586157653,22.7425360123324
高雄市橋頭區甲南里4鄰社邊路51號,64,6402000,6402000-012,4鄰,社邊路,,,,,,51號,120.291719693272,22.7422778883388
高雄市橋頭區甲南里4鄰社邊路52之3號,64,6402000,6402000-012,4鄰,社邊路,,,,,,52之3號,120.291938162661,22.7422811052396
高雄市橋頭區甲南里4鄰社邊路53號,64,6402000,6402000-012,4鄰,社邊路,,,,,,53號,120.291721729963,22.7423247658812
高雄市橋頭區甲南里4鄰社邊路53之6號,64,6402000,6402000-012,4鄰,社邊路,,,,,,53之6號,120.291603631878,22.7427725455098
高雄市橋頭區甲南里2鄰社邊路56號,64,6402000,6402000-012,2鄰,社邊路,,,,,,56號,120.291888236056,22.742390785683
高雄市橋頭區甲南里2鄰社邊路58號,64,6402000,6402000-012,2鄰,社邊路,,,,,,58號,120.291883056346,22.7424323935273
高雄市橋頭區甲南里2鄰社邊路60號,64,6402000,6402000-012,2鄰,社邊路,,,,,,60號,120.291874559015,22.7424754315545
高雄市橋頭區甲南里2鄰社邊路62號,64,6402000,6402000-012,2鄰,社邊路,,,,,,62號,120.291869305664,22.7425124334948
高雄市橋頭區甲南里4鄰社邊路65巷13號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,13號,120.291527804079,22.7422782838198
高雄市橋頭區甲南里4鄰社邊路65巷15號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,15號,120.291507361537,22.7422399036771
高雄市橋頭區甲南里4鄰社邊路65巷17號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,17號,120.291507552735,22.7422028070584
高雄市橋頭區甲南里4鄰社邊路65巷19號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,19號,120.291505163902,22.7421657080298
高雄市橋頭區甲南里2鄰社邊路76號,64,6402000,6402000-012,2鄰,社邊路,,,,,,76號,120.291851126544,22.7428284218932
高雄市橋頭區甲南里9鄰社邊路98號,64,6402000,6402000-012,9鄰,社邊路,,,,,,98號,120.292554483,22.7391724512686
高雄市橋頭區甲南里9鄰社邊路100號,64,6402000,6402000-012,9鄰,社邊路,,,,,,100號,120.292561150743,22.7389929535149
高雄市橋頭區甲南里9鄰社邊路110號,64,6402000,6402000-012,9鄰,社邊路,,,,,,110號,120.292655821286,22.7383988013562
高雄市橋頭區甲南里9鄰社邊路112號,64,6402000,6402000-012,9鄰,社邊路,,,,,,112號,120.292586203725,22.7384190828336
高雄市橋頭區甲南里9鄰社邊路114號,64,6402000,6402000-012,9鄰,社邊路,,,,,,114號,120.292502174314,22.7384399326123
