FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里8鄰保羅街6號,68,6800100,6800100-044,8鄰,保羅街,,,,,,6號,121.311335845967,24.981787211587
桃園市桃園區福安里8鄰保羅街8號,68,6800100,6800100-044,8鄰,保羅街,,,,,,8號,121.311263466629,24.9817985580808
桃園市桃園區福安里8鄰保羅街10號,68,6800100,6800100-044,8鄰,保羅街,,,,,,10號,121.311203473183,24.9818115940239
桃園市桃園區福安里8鄰保羅街12號,68,6800100,6800100-044,8鄰,保羅街,,,,,,12號,121.311146149832,24.9818229089807
桃園市桃園區福安里8鄰保羅街14號,68,6800100,6800100-044,8鄰,保羅街,,,,,,14號,121.311092295587,24.9818351194966
桃園市桃園區福安里8鄰保羅街16號,68,6800100,6800100-044,8鄰,保羅街,,,,,,16號,121.311041113711,24.98184651186
桃園市桃園區福安里8鄰保羅街16號二樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,16號二樓,121.311041113711,24.98184651186
桃園市桃園區福安里8鄰保羅街16號三樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,16號三樓,121.311041113711,24.98184651186
桃園市桃園區福安里8鄰保羅街16號四樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,16號四樓,121.311041113711,24.98184651186
桃園市桃園區福安里8鄰保羅街18之1號五樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18之1號五樓,121.311169895055,24.9822842966857
桃園市桃園區福安里8鄰保羅街18之1號六樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18之1號六樓,121.311169895055,24.9822842966857
桃園市桃園區福安里8鄰保羅街18號七樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18號七樓,121.311103280315,24.9821460318211
桃園市桃園區福安里8鄰保羅街18號九樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18號九樓,121.311103280315,24.9821460318211
桃園市桃園區福安里8鄰保羅街18號二樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18號二樓,121.311103280315,24.9821460318211
桃園市桃園區福安里8鄰保羅街18之1號七樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18之1號七樓,121.311169895055,24.9822842966857
桃園市桃園區福安里8鄰保羅街18號六樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18號六樓,121.311103280315,24.9821460318211
桃園市桃園區福安里8鄰保羅街18號四樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18號四樓,121.311103280315,24.9821460318211
桃園市桃園區福安里8鄰保羅街18號地下一層,68,6800100,6800100-044,8鄰,保羅街,,,,,,18號地下一層,121.311103280315,24.9821460318211
桃園市桃園區福安里8鄰保羅街18之1號十樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18之1號十樓,121.311169895055,24.9822842966857
桃園市桃園區福安里8鄰保羅街18之1號二樓,68,6800100,6800100-044,8鄰,保羅街,,,,,,18之1號二樓,121.311169895055,24.9822842966857
