FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村4鄰大信路65號,10013,1001305,1001305-020,4鄰,大信路,,,,,,65號,120.474623025971,22.6184578609344
屏東縣萬丹鄉社中村4鄰大信路73號,10013,1001305,1001305-020,4鄰,大信路,,,,,,73號,120.47431138664,22.6184243290577
屏東縣萬丹鄉社中村4鄰大信路121號,10013,1001305,1001305-020,4鄰,大信路,,,,,,121號,120.472467463544,22.6186986870776
屏東縣萬丹鄉社中村4鄰大信路123號,10013,1001305,1001305-020,4鄰,大信路,,,,,,123號,120.472426070397,22.6187120973358
屏東縣萬丹鄉社中村4鄰大信路125號,10013,1001305,1001305-020,4鄰,大信路,,,,,,125號,120.472390963884,22.618735010696
屏東縣萬丹鄉社中村4鄰大信路127號,10013,1001305,1001305-020,4鄰,大信路,,,,,,127號,120.472343734274,22.618748401742
屏東縣萬丹鄉社中村4鄰大信路129號,10013,1001305,1001305-020,4鄰,大信路,,,,,,129號,120.472247850377,22.6187661482093
屏東縣萬丹鄉社中村4鄰大信路131號,10013,1001305,1001305-020,4鄰,大信路,,,,,,131號,120.472206453744,22.6187804614883
屏東縣萬丹鄉社中村4鄰大信路135號,10013,1001305,1001305-020,4鄰,大信路,,,,,,135號,120.472073427797,22.6187172591529
屏東縣萬丹鄉社中村4鄰大信路139號,10013,1001305,1001305-020,4鄰,大信路,,,,,,139號,120.47198904784,22.6187792947068
屏東縣萬丹鄉社中村4鄰大信路143號,10013,1001305,1001305-020,4鄰,大信路,,,,,,143號,120.471888716226,22.6188409164799
屏東縣萬丹鄉社中村4鄰大信路145號,10013,1001305,1001305-020,4鄰,大信路,,,,,,145號,120.471746043343,22.6188585086473
屏東縣萬丹鄉社中村4鄰大信路149號,10013,1001305,1001305-020,4鄰,大信路,,,,,,149號,120.471709956024,22.6187816272226
屏東縣萬丹鄉社中村4鄰大信路153號,10013,1001305,1001305-020,4鄰,大信路,,,,,,153號,120.471617096886,22.6187460106725
屏東縣萬丹鄉社中村4鄰大信路155號,10013,1001305,1001305-020,4鄰,大信路,,,,,,155號,120.471588050953,22.6187102429853
屏東縣萬丹鄉社中村4鄰大信路157巷3號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,3號,120.471759179102,22.6186283543398
屏東縣萬丹鄉社中村4鄰大信路157巷5號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,5號,120.471790148447,22.6186189738452
屏東縣萬丹鄉社中村4鄰大信路157巷7號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,7號,120.471815268556,22.6185619812657
屏東縣萬丹鄉社中村4鄰大信路157巷9號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,9號,120.471848891868,22.6185453847777
屏東縣萬丹鄉社中村4鄰大信路157巷11號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,11號,120.471882030527,22.6185283351426
屏東縣萬丹鄉社中村4鄰大信路157巷13號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,13號,120.471915160557,22.6185135431964
屏東縣萬丹鄉社中村4鄰大信路157巷15號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,15號,120.471954158046,22.6184906427443
屏東縣萬丹鄉社中村4鄰大信路157巷17號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,17號,120.471991204873,22.6184690904983
屏東縣萬丹鄉社中村4鄰大信路157巷18號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,18號,120.471672072702,22.6185128333251
屏東縣萬丹鄉社中村4鄰大信路157巷22號,10013,1001305,1001305-020,4鄰,大信路,,157巷,,,,22號,120.471876733772,22.6183869841734
屏東縣萬丹鄉社中村4鄰大信路179號,10013,1001305,1001305-020,4鄰,大信路,,,,,,179號,120.471335046439,22.6184280972154
屏東縣萬丹鄉社中村4鄰大信路181號,10013,1001305,1001305-020,4鄰,大信路,,,,,,181號,120.471212912456,22.618365833149
屏東縣萬丹鄉社中村2鄰大信路196號,10013,1001305,1001305-020,2鄰,大信路,,,,,,196號,120.473381108615,22.6187148732457
屏東縣萬丹鄉社中村2鄰大信路220之1號,10013,1001305,1001305-020,2鄰,大信路,,,,,,220之1號,120.47296419455,22.6188149214306
