FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村27鄰平山路102號,10013,1001313,1001313-007,27鄰,平山路,,,,,,102號,120.561959000178,22.6179021942542
屏東縣內埔鄉東寧村27鄰平山路104號,10013,1001313,1001313-007,27鄰,平山路,,,,,,104號,120.561987601859,22.617932074569
屏東縣內埔鄉東寧村27鄰平山路106號,10013,1001313,1001313-007,27鄰,平山路,,,,,,106號,120.562020595219,22.6179574513742
屏東縣內埔鄉東寧村27鄰平山路108號,10013,1001313,1001313-007,27鄰,平山路,,,,,,108號,120.562050173962,22.6179859796974
屏東縣內埔鄉東寧村27鄰平山路110號,10013,1001313,1001313-007,27鄰,平山路,,,,,,110號,120.562079765585,22.6180104441083
屏東縣內埔鄉東寧村27鄰平山路112號,10013,1001313,1001313-007,27鄰,平山路,,,,,,112號,120.562107404573,22.6180371609309
屏東縣內埔鄉東寧村27鄰平山路114號,10013,1001313,1001313-007,27鄰,平山路,,,,,,114號,120.562136499836,22.6180647848208
屏東縣內埔鄉東寧村27鄰平山路116號,10013,1001313,1001313-007,27鄰,平山路,,,,,,116號,120.562164623791,22.6180919545062
屏東縣內埔鄉東寧村27鄰平山路118號,10013,1001313,1001313-007,27鄰,平山路,,,,,,118號,120.562192743469,22.6181204788223
屏東縣內埔鄉東寧村27鄰平山路120號,10013,1001313,1001313-007,27鄰,平山路,,,,,,120號,120.562218923377,22.6181471916452
屏東縣內埔鄉東寧村27鄰平山路121號,10013,1001313,1001313-007,27鄰,平山路,,,,,,121號,120.561941122981,22.6181411052436
屏東縣內埔鄉東寧村27鄰平山路122號,10013,1001313,1001313-007,27鄰,平山路,,,,,,122號,120.562245087573,22.6181788714612
屏東縣內埔鄉東寧村27鄰平山路124號,10013,1001313,1001313-007,27鄰,平山路,,,,,,124號,120.562273686515,22.6182096548163
屏東縣內埔鄉東寧村27鄰平山路126號,10013,1001313,1001313-007,27鄰,平山路,,,,,,126號,120.562302296901,22.6182368258047
屏東縣內埔鄉東寧村27鄰平山路127號,10013,1001313,1001313-007,27鄰,平山路,,,,,,127號,120.562217074687,22.6183931905573
屏東縣內埔鄉東寧村27鄰平山路128號,10013,1001313,1001313-007,27鄰,平山路,,,,,,128號,120.562333342033,22.6182631003305
屏東縣內埔鄉東寧村27鄰平山路130號,10013,1001313,1001313-007,27鄰,平山路,,,,,,130號,120.562363912231,22.6182857611621
屏東縣內埔鄉東寧村27鄰平山路132號,10013,1001313,1001313-007,27鄰,平山路,,,,,,132號,120.562390076487,22.6183174409549
屏東縣內埔鄉東寧村27鄰平山路134號,10013,1001313,1001313-007,27鄰,平山路,,,,,,134號,120.562411880519,22.6183436902639
屏東縣內埔鄉東寧村27鄰平山路135號,10013,1001313,1001313-007,27鄰,平山路,,,,,,135號,120.562389712573,22.6184632000157
屏東縣內埔鄉東寧村27鄰平山路136號,10013,1001313,1001313-007,27鄰,平山路,,,,,,136號,120.562462115887,22.6183922333115
屏東縣內埔鄉東寧村27鄰平山路138號,10013,1001313,1001313-007,27鄰,平山路,,,,,,138號,120.562442919981,22.6183717709497
屏東縣內埔鄉東寧村14鄰平山路146號,10013,1001313,1001313-007,14鄰,平山路,,,,,,146號,120.562514285924,22.6183827124018
屏東縣新埤鄉萬隆村2鄰平山路1號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1號,120.601479636013,22.5094494270562
屏東縣新埤鄉萬隆村2鄰平山路1之1號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之1號,120.601847808324,22.509490706723
屏東縣新埤鄉萬隆村2鄰平山路1之12號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之12號,120.60164168434,22.5097152529862
屏東縣新埤鄉萬隆村2鄰平山路1之2號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之2號,120.601596554863,22.5095216944402
屏東縣新埤鄉萬隆村2鄰平山路1之6號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之6號,120.601365983481,22.5093906240641
屏東縣新埤鄉萬隆村2鄰平山路1之7號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之7號,120.601327416117,22.5093833037029
屏東縣新埤鄉萬隆村2鄰平山路2之2號,10013,1001315,1001315-005,2鄰,平山路,,,,,,2之2號,120.600920109534,22.5091598582026
