FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里1鄰勝利二路26I-二樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,26I-二樓,121.02471873324,24.8230736501212
新竹縣竹北市十興里1鄰勝利二路26I-,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,26I-,121.02471873324,24.8230736501212
新竹縣竹北市十興里1鄰勝利二路36I-,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-二樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-二樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-三樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-三樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-四樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-四樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-五樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-五樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-六樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-六樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-七樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-七樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-八樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-八樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-九樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-九樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-十樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-十樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-十一樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-十一樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路36I-十二樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,36I-十二樓,121.0250020461,24.8229955959493
新竹縣竹北市十興里1鄰勝利二路38I-二樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-二樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-三樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-三樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-四樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-四樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-五樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-五樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-六樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-六樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-七樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-七樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-八樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-八樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-九樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-九樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-十樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-十樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-十一樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-十一樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里1鄰勝利二路38I-十二樓,10004,1000401,1000401-021,1鄰,勝利二路,,,,,,38I-十二樓,121.025096218815,24.8229645218031
新竹縣竹北市十興里19鄰勝利二路51I-二樓,10004,1000401,1000401-021,19鄰,勝利二路,,,,,,51I-二樓,121.025705519332,24.8229946641059
新竹縣竹北市十興里19鄰勝利二路51I-三樓,10004,1000401,1000401-021,19鄰,勝利二路,,,,,,51I-三樓,121.025705519332,24.8229946641059
新竹縣竹北市十興里19鄰勝利二路51I-,10004,1000401,1000401-021,19鄰,勝利二路,,,,,,51I-,121.025705519332,24.8229946641059
