FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里22鄰榮安十三街176之1號,68,6800200,6800200-068,22鄰,榮安十三街,,,,,,176之1號,121.261065582627,24.9626430028113
桃園市中壢區中山里19鄰榮安十三街187號七樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號七樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號九樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號九樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號二樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號二樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號八樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號八樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號十樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號十樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號五樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號五樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號六樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號六樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號四樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號四樓,121.261143558363,24.9623299428864
桃園市中壢區中山里19鄰榮安十三街187號三樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,187號三樓,121.261143558363,24.9623299428864
桃園市中壢區中山里22鄰榮安十三街188號,68,6800200,6800200-068,22鄰,榮安十三街,,,,,,188號,121.260744065918,24.9624365456093
桃園市中壢區中山里19鄰榮安十三街189號九樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號九樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號二樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號二樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號八樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號八樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號十樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號十樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號三樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號三樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號五樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號五樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號六樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號六樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號四樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號四樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街189號七樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,189號七樓,121.261085097258,24.9623163222669
桃園市中壢區中山里19鄰榮安十三街191號七樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號七樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號二樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號二樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號八樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號八樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號十樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號十樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號三樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號三樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號五樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號五樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號六樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號六樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號四樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號四樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街191號九樓,68,6800200,6800200-068,19鄰,榮安十三街,,,,,,191號九樓,121.261045442253,24.9622974322085
桃園市中壢區中山里19鄰榮安十三街193巷1號九樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號九樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號二樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號二樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號八樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號八樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號十樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號十樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號三樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號三樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號五樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號五樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號六樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號六樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號四樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號四樓,121.261183091037,24.9622439235011
桃園市中壢區中山里19鄰榮安十三街193巷1號七樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,1號七樓,121.261183091037,24.9622439235011
桃園市中壢區中山里18鄰榮安十三街193巷2號七樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號七樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號九樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號九樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號二樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號二樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號八樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號八樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號十樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號十樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號三樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號三樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號六樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號六樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號四樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號四樓,121.260956506321,24.9621565649661
桃園市中壢區中山里18鄰榮安十三街193巷2號五樓,68,6800200,6800200-068,18鄰,榮安十三街,,193巷,,,,2號五樓,121.260956506321,24.9621565649661
桃園市中壢區中山里19鄰榮安十三街193巷3號,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號七樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號七樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號九樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號九樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號二樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號二樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號八樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號八樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號十樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號十樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號三樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號三樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號五樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號五樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號六樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號六樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷3號四樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,3號四樓,121.261184892917,24.9622060914804
桃園市中壢區中山里19鄰榮安十三街193巷5號七樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,5號七樓,121.261099896881,24.9621958578958
桃園市中壢區中山里19鄰榮安十三街193巷5號九樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,5號九樓,121.261099896881,24.9621958578958
桃園市中壢區中山里19鄰榮安十三街193巷5號二樓,68,6800200,6800200-068,19鄰,榮安十三街,,193巷,,,,5號二樓,121.261099896881,24.9621958578958
