FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里8鄰五光一街1號,68,6800200,6800200-064,8鄰,五光一街,,,,,,1號,121.208612578185,24.9578555292245
桃園市中壢區五福里8鄰五光一街1號二樓,68,6800200,6800200-064,8鄰,五光一街,,,,,,1號二樓,121.208612578185,24.9578555292245
桃園市中壢區五福里8鄰五光一街1號三樓,68,6800200,6800200-064,8鄰,五光一街,,,,,,1號三樓,121.208612578185,24.9578555292245
桃園市中壢區五福里8鄰五光一街1號五樓,68,6800200,6800200-064,8鄰,五光一街,,,,,,1號五樓,121.208612578185,24.9578555292245
桃園市中壢區五福里8鄰五光一街1號四樓,68,6800200,6800200-064,8鄰,五光一街,,,,,,1號四樓,121.208612578185,24.9578555292245
桃園市中壢區五福里8鄰五光一街5號,68,6800200,6800200-064,8鄰,五光一街,,,,,,5號,121.208623900834,24.9579336992662
桃園市中壢區五福里8鄰五光一街6號,68,6800200,6800200-064,8鄰,五光一街,,,,,,6號,121.208758167432,24.9579192462809
桃園市中壢區五福里8鄰五光一街7號,68,6800200,6800200-064,8鄰,五光一街,,,,,,7號,121.208627458182,24.957987774369
桃園市中壢區五福里8鄰五光一街8號,68,6800200,6800200-064,8鄰,五光一街,,,,,,8號,121.208773908663,24.9579748391301
桃園市中壢區五福里8鄰五光一街9號,68,6800200,6800200-064,8鄰,五光一街,,,,,,9號,121.208630996818,24.9580307445718
桃園市中壢區五福里8鄰五光一街10號,68,6800200,6800200-064,8鄰,五光一街,,,,,,10號,121.208786274817,24.958025741943
桃園市中壢區五福里8鄰五光一街11號,68,6800200,6800200-064,8鄰,五光一街,,,,,,11號,121.208629388248,24.9580752568112
桃園市中壢區五福里8鄰五光一街12號,68,6800200,6800200-064,8鄰,五光一街,,,,,,12號,121.208788030735,24.9580686243566
桃園市中壢區五福里8鄰五光一街14號,68,6800200,6800200-064,8鄰,五光一街,,,,,,14號,121.20879160156,24.9581306444224
桃園市中壢區五福里8鄰五光一街15號,68,6800200,6800200-064,8鄰,五光一街,,,,,,15號,121.208676847732,24.9583232003264
桃園市中壢區五福里8鄰五光一街16號,68,6800200,6800200-064,8鄰,五光一街,,,,,,16號,121.208811122665,24.9583134420453
桃園市中壢區五福里8鄰五光一街17號,68,6800200,6800200-064,8鄰,五光一街,,,,,,17號,121.208701360147,24.9583533208192
桃園市中壢區五福里8鄰五光一街18號,68,6800200,6800200-064,8鄰,五光一街,,,,,,18號,121.20884609819,24.9583817379533
桃園市中壢區五福里8鄰五光一街19號,68,6800200,6800200-064,8鄰,五光一街,,,,,,19號,121.208704893492,24.9583931310874
桃園市中壢區五福里8鄰五光一街20號,68,6800200,6800200-064,8鄰,五光一街,,,,,,20號,121.208846192174,24.9584374430141
桃園市中壢區五福里8鄰五光一街21號,68,6800200,6800200-064,8鄰,五光一街,,,,,,21號,121.208718951169,24.9584487262977
桃園市中壢區五福里8鄰五光一街22號,68,6800200,6800200-064,8鄰,五光一街,,,,,,22號,121.208860233772,24.9584834681352
桃園市中壢區五福里8鄰五光一街23號,68,6800200,6800200-064,8鄰,五光一街,,,,,,23號,121.208725937193,24.9584804964557
桃園市中壢區五福里8鄰五光一街24號,68,6800200,6800200-064,8鄰,五光一街,,,,,,24號,121.20886030354,24.9585248180825
桃園市中壢區五福里8鄰五光一街25號,68,6800200,6800200-064,8鄰,五光一街,,,,,,25號,121.208738300639,24.9585297741618
桃園市中壢區五福里8鄰五光一街26號,68,6800200,6800200-064,8鄰,五光一街,,,,,,26號,121.208877814118,24.9585724634478
桃園市中壢區五福里8鄰五光一街27號,68,6800200,6800200-064,8鄰,五光一街,,,,,,27號,121.208745297483,24.9585679544631
桃園市中壢區五福里8鄰五光一街28號,68,6800200,6800200-064,8鄰,五光一街,,,,,,28號,121.208883135488,24.9586154311406
桃園市中壢區五福里8鄰五光一街29號,68,6800200,6800200-064,8鄰,五光一街,,,,,,29號,121.208754092947,24.9586156120568
桃園市中壢區五福里8鄰五光一街30號,68,6800200,6800200-064,8鄰,五光一街,,,,,,30號,121.208888451376,24.9586551486189
桃園市中壢區五福里8鄰五光一街31號,68,6800200,6800200-064,8鄰,五光一街,,,,,,31號,121.208757626165,24.9586553320385
桃園市中壢區五福里8鄰五光一街32號,68,6800200,6800200-064,8鄰,五光一街,,,,,,32號,121.208897241569,24.9586996462728
桃園市中壢區五福里8鄰五光一街33號,68,6800200,6800200-064,8鄰,五光一街,,,,,,33號,121.208764732715,24.9586998320601
桃園市中壢區五福里8鄰五光一街34號,68,6800200,6800200-064,8鄰,五光一街,,,,,,34號,121.208925223083,24.9587313869719
桃園市中壢區五福里9鄰五光一街40號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40號,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40號四樓之4,68,6800200,6800200-064,9鄰,五光一街,,,,,,40號四樓之4,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40號三樓之3,68,6800200,6800200-064,9鄰,五光一街,,,,,,40號三樓之3,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之1號五樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之1號五樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之1號三樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之1號三樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之1號四樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之1號四樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之2號三樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之2號三樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之2號四樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之2號四樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之2號五樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之2號五樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之3號四樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之3號四樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之3號五樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之3號五樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之4號三樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之4號三樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之4號四樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之4號四樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之4號五樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之4號五樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之5號三樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之5號三樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之5號五樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之5號五樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之6號三樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之6號三樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之6號四樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之6號四樓,121.209001873054,24.9589640314235
桃園市中壢區五福里9鄰五光一街40之6號五樓,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之6號五樓,121.209001873054,24.9589640314235
