FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里7鄰自立路1號,67,6701900,6701900-002,7鄰,自立路,,,,,,1號,120.29980811755,23.1282693434123
臺南市善化區坐駕里7鄰自立路2號,67,6701900,6701900-002,7鄰,自立路,,,,,,2號,120.299753437697,23.1284768837161
臺南市善化區坐駕里7鄰自立路3號,67,6701900,6701900-002,7鄰,自立路,,,,,,3號,120.299704328165,23.1283072605928
臺南市善化區坐駕里7鄰自立路5號,67,6701900,6701900-002,7鄰,自立路,,,,,,5號,120.299656120167,23.1283025314618
臺南市善化區坐駕里7鄰自立路6號,67,6701900,6701900-002,7鄰,自立路,,,,,,6號,120.299637604483,23.1284649914079
臺南市善化區坐駕里7鄰自立路7號,67,6701900,6701900-002,7鄰,自立路,,,,,,7號,120.299612731424,23.128291051128
臺南市善化區坐駕里7鄰自立路8號,67,6701900,6701900-002,7鄰,自立路,,,,,,8號,120.29959126321,23.1284580130158
臺南市善化區坐駕里7鄰自立路9號,67,6701900,6701900-002,7鄰,自立路,,,,,,9號,120.299574384517,23.1282863657648
臺南市善化區坐駕里7鄰自立路10號,67,6701900,6701900-002,7鄰,自立路,,,,,,10號,120.299553318986,23.1284509816038
臺南市善化區坐駕里7鄰自立路11號,67,6701900,6701900-002,7鄰,自立路,,,,,,11號,120.299512804617,23.1282431991897
臺南市善化區坐駕里7鄰自立路12號,67,6701900,6701900-002,7鄰,自立路,,,,,,12號,120.299509711022,23.1284441056288
臺南市善化區坐駕里7鄰自立路16號,67,6701900,6701900-002,7鄰,自立路,,,,,,16號,120.299467275148,23.1284371445469
臺南市善化區坐駕里7鄰自立路18號,67,6701900,6701900-002,7鄰,自立路,,,,,,18號,120.299423925395,23.1284369519842
臺南市善化區坐駕里7鄰自立路20號,67,6701900,6701900-002,7鄰,自立路,,,,,,20號,120.299380610817,23.1284299869758
臺南市善化區坐駕里7鄰自立路22號,67,6701900,6701900-002,7鄰,自立路,,,,,,22號,120.299335148282,23.1284230124127
臺南市善化區坐駕里7鄰自立路24號,67,6701900,6701900-002,7鄰,自立路,,,,,,24號,120.299292345338,23.1284115345932
臺南市善化區坐駕里7鄰自立路26號,67,6701900,6701900-002,7鄰,自立路,,,,,,26號,120.299246871088,23.1284068174828
臺南市善化區坐駕里7鄰自立路28號,67,6701900,6701900-002,7鄰,自立路,,,,,,28號,120.299205399859,23.1284021181472
臺南市善化區坐駕里7鄰自立路30號,67,6701900,6701900-002,7鄰,自立路,,,,,,30號,120.299161999398,23.1283928951675
臺南市善化區坐駕里7鄰自立路32號,67,6701900,6701900-002,7鄰,自立路,,,,,,32號,120.299116134622,23.1283881762842
臺南市善化區坐駕里7鄰自立路34號,67,6701900,6701900-002,7鄰,自立路,,,,,,34號,120.299072624808,23.1283812103241
臺南市善化區坐駕里7鄰自立路36號,67,6701900,6701900-002,7鄰,自立路,,,,,,36號,120.299027322387,23.1283810089742
臺南市善化區坐駕里7鄰自立路38號,67,6701900,6701900-002,7鄰,自立路,,,,,,38號,120.298965257859,23.1284123385216
臺南市善化區坐駕里8鄰自立路51號,67,6701900,6701900-002,8鄰,自立路,,,,,,51號,120.299050704984,23.1282027680339
臺南市善化區坐駕里8鄰自立路53號,67,6701900,6701900-002,8鄰,自立路,,,,,,53號,120.299010819437,23.1281935606361
臺南市善化區坐駕里8鄰自立路55號,67,6701900,6701900-002,8鄰,自立路,,,,,,55號,120.298969250648,23.128188860806
臺南市善化區坐駕里8鄰自立路57號,67,6701900,6701900-002,8鄰,自立路,,,,,,57號,120.298927377228,23.1281864171409
臺南市善化區坐駕里8鄰自立路58號,67,6701900,6701900-002,8鄰,自立路,,,,,,58號,120.298765310746,23.1283346935925
臺南市善化區坐駕里8鄰自立路59號,67,6701900,6701900-002,8鄰,自立路,,,,,,59號,120.298887261228,23.1281839812774
臺南市善化區坐駕里8鄰自立路60號,67,6701900,6701900-002,8鄰,自立路,,,,,,60號,120.298682454274,23.1283275525707
臺南市善化區坐駕里8鄰自立路61號,67,6701900,6701900-002,8鄰,自立路,,,,,,61號,120.298847008627,23.1281702571467
臺南市善化區坐駕里8鄰自立路63號,67,6701900,6701900-002,8鄰,自立路,,,,,,63號,120.298803780069,23.1281655498943
臺南市善化區坐駕里8鄰自立路65號,67,6701900,6701900-002,8鄰,自立路,,,,,,65號,120.298761527857,23.1281608469712
臺南市善化區坐駕里8鄰自立路67號,67,6701900,6701900-002,8鄰,自立路,,,,,,67號,120.298704142323,23.1281560767438
臺南市善化區坐駕里8鄰自立路71號,67,6701900,6701900-002,8鄰,自立路,,,,,,71號,120.298509256701,23.1281190895422
臺南市善化區坐駕里8鄰自立路73號,67,6701900,6701900-002,8鄰,自立路,,,,,,73號,120.298460200128,23.128127359645
臺南市善化區坐駕里8鄰自立路75號,67,6701900,6701900-002,8鄰,自立路,,,,,,75號,120.298419835398,23.1281164342446
臺南市善化區坐駕里8鄰自立路76號,67,6701900,6701900-002,8鄰,自立路,,,,,,76號,120.298425398747,23.1282857737271
