FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里15鄰祥發街1號,10005,1000501,1000501-021,15鄰,祥發街,,,,,,1號,120.814949358669,24.5690648962966
苗栗縣苗栗市文山里13鄰祥發街2號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,2號,120.81478478765,24.5690738042246
苗栗縣苗栗市文山里15鄰祥發街5號,10005,1000501,1000501-021,15鄰,祥發街,,,,,,5號,120.81499935276,24.5689715540124
苗栗縣苗栗市文山里13鄰祥發街6號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,6號,120.814782370042,24.5690259662927
苗栗縣苗栗市文山里15鄰祥發街7號,10005,1000501,1000501-021,15鄰,祥發街,,,,,,7號,120.814996928553,24.5689214317703
苗栗縣苗栗市文山里13鄰祥發街8號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,8號,120.814774956882,24.5689781131907
苗栗縣苗栗市文山里15鄰祥發街9巷5號,10005,1000501,1000501-021,15鄰,祥發街,,9巷,,,,5號,120.815126556229,24.5689352605831
苗栗縣苗栗市文山里15鄰祥發街9巷6號,10005,1000501,1000501-021,15鄰,祥發街,,9巷,,,,6號,120.815135412787,24.5688068628369
苗栗縣苗栗市文山里15鄰祥發街9巷7號,10005,1000501,1000501-021,15鄰,祥發街,,9巷,,,,7號,120.815193868012,24.5689353431557
苗栗縣苗栗市文山里15鄰祥發街9巷8號,10005,1000501,1000501-021,15鄰,祥發街,,9巷,,,,8號,120.815243344601,24.5687975149021
苗栗縣苗栗市文山里15鄰祥發街9巷9號,10005,1000501,1000501-021,15鄰,祥發街,,9巷,,,,9號,120.815256203974,24.5689354195975
苗栗縣苗栗市文山里13鄰祥發街10號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,10號,120.814757562123,24.5689439175285
苗栗縣苗栗市文山里15鄰祥發街11號,10005,1000501,1000501-021,15鄰,祥發街,,,,,,11號,120.814963120143,24.568836997394
苗栗縣苗栗市文山里15鄰祥發街13號,10005,1000501,1000501-021,15鄰,祥發街,,,,,,13號,120.814967327915,24.5687952801453
苗栗縣苗栗市文山里15鄰祥發街17號,10005,1000501,1000501-021,15鄰,祥發街,,,,,,17號,120.814921977642,24.568671041347
苗栗縣苗栗市文山里15鄰祥發街17號二樓,10005,1000501,1000501-021,15鄰,祥發街,,,,,,17號二樓,120.814921977642,24.568671041347
苗栗縣苗栗市文山里15鄰祥發街17號三樓,10005,1000501,1000501-021,15鄰,祥發街,,,,,,17號三樓,120.814921977642,24.568671041347
苗栗縣苗栗市文山里15鄰祥發街17號四樓,10005,1000501,1000501-021,15鄰,祥發街,,,,,,17號四樓,120.814921977642,24.568671041347
苗栗縣苗栗市文山里15鄰祥發街17號五樓,10005,1000501,1000501-021,15鄰,祥發街,,,,,,17號五樓,120.814921977642,24.568671041347
苗栗縣苗栗市文山里14鄰祥發街25號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,25號,120.814934166845,24.56850536749
苗栗縣苗栗市文山里13鄰祥發街26號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里13鄰祥發街26號二樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號二樓,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里13鄰祥發街26號三樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號三樓,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里13鄰祥發街26號四樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號四樓,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里13鄰祥發街26號五樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號五樓,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里13鄰祥發街26號六樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號六樓,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里13鄰祥發街26號七樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,26號七樓,120.814744654081,24.5687521826009
苗栗縣苗栗市文山里14鄰祥發街27號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,27號,120.814928132289,24.5684532002845
苗栗縣苗栗市文山里14鄰祥發街27號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,27號三樓,120.814928132289,24.5684532002845
苗栗縣苗栗市文山里13鄰祥發街28號二樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,28號二樓,120.814735604152,24.5686626321534
苗栗縣苗栗市文山里13鄰祥發街28號三樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,28號三樓,120.814735604152,24.5686626321534
苗栗縣苗栗市文山里13鄰祥發街28號四樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,28號四樓,120.814735604152,24.5686626321534
苗栗縣苗栗市文山里13鄰祥發街28號五樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,28號五樓,120.814735604152,24.5686626321534
苗栗縣苗栗市文山里13鄰祥發街28號六樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,28號六樓,120.814735604152,24.5686626321534
苗栗縣苗栗市文山里13鄰祥發街28號七樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,28號七樓,120.814735604152,24.5686626321534
苗栗縣苗栗市文山里14鄰祥發街29號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,29號,120.814930239915,24.5684029030267
苗栗縣苗栗市文山里13鄰祥發街30號二樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,30號二樓,120.814603953319,24.5687156322242
苗栗縣苗栗市文山里13鄰祥發街30號三樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,30號三樓,120.814603953319,24.5687156322242
苗栗縣苗栗市文山里13鄰祥發街30號四樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,30號四樓,120.814603953319,24.5687156322242
苗栗縣苗栗市文山里13鄰祥發街30號五樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,30號五樓,120.814603953319,24.5687156322242
苗栗縣苗栗市文山里13鄰祥發街30號六樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,30號六樓,120.814603953319,24.5687156322242
苗栗縣苗栗市文山里13鄰祥發街30號七樓,10005,1000501,1000501-021,13鄰,祥發街,,,,,,30號七樓,120.814603953319,24.5687156322242
苗栗縣苗栗市文山里13鄰祥發街32號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,32號,120.814761723843,24.5685843117164
苗栗縣苗栗市文山里14鄰祥發街33號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,33號,120.81490997334,24.5683209140319
苗栗縣苗栗市文山里13鄰祥發街36號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,36號,120.81475970913,24.5685444828858
苗栗縣苗栗市文山里14鄰祥發街37號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,37號,120.814899930884,24.5682147221579
苗栗縣苗栗市文山里14鄰祥發街37號二樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,37號二樓,120.814899930884,24.5682147221579
苗栗縣苗栗市文山里14鄰祥發街37號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,37號三樓,120.814899930884,24.5682147221579
苗栗縣苗栗市文山里14鄰祥發街37號四樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,37號四樓,120.814899930884,24.5682147221579
苗栗縣苗栗市文山里14鄰祥發街37號五樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,37號五樓,120.814899930884,24.5682147221579
苗栗縣苗栗市文山里13鄰祥發街38號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,38號,120.814707713863,24.5685015047277
苗栗縣苗栗市文山里14鄰祥發街39號二樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,39號二樓,120.814761773088,24.5684970748166
苗栗縣苗栗市文山里14鄰祥發街39號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,39號三樓,120.814761773088,24.5684970748166
苗栗縣苗栗市文山里14鄰祥發街39號四樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,39號四樓,120.814761773088,24.5684970748166
苗栗縣苗栗市文山里14鄰祥發街39號五樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,39號五樓,120.814761773088,24.5684970748166
苗栗縣苗栗市文山里13鄰祥發街40號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,40號,120.814759845718,24.5684515579036
苗栗縣苗栗市文山里14鄰祥發街41號十樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號十樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號二樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號二樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號三樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號四樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號四樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號五樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號五樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號六樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號六樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號七樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號七樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號八樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號八樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號九樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號九樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街41號十一樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,41號十一樓,120.814886397974,24.568071904887
苗栗縣苗栗市文山里14鄰祥發街43號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號十樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號十樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號二樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號二樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號三樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號四樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號四樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號五樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號五樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號六樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號六樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號七樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號七樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號八樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號八樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號九樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號九樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街43號十一樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,43號十一樓,120.81486819938,24.5679599515957
苗栗縣苗栗市文山里14鄰祥發街45號十樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號十樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號二樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號二樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號三樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號四樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號四樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號五樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號五樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號六樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號六樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號七樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號七樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號八樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號八樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號九樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號九樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街45號十一樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,45號十一樓,120.815149548545,24.5680610321365
苗栗縣苗栗市文山里14鄰祥發街47號二樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號二樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號三樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號三樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號四樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號四樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號五樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號五樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號六樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號六樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號七樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號七樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號八樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號八樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號九樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號九樓,120.815130984811,24.5679420900802
苗栗縣苗栗市文山里14鄰祥發街47號十一樓,10005,1000501,1000501-021,14鄰,祥發街,,,,,,47號十一樓,120.815130984811,24.5679420900802
