FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中社里40鄰港埠路三段506號,66,6601200,中社里,40鄰,港埠路,三段,,,,,506號,120.546301876933,24.272553389794
臺中市清水區中社里15鄰港埠路三段507號,66,6601200,中社里,15鄰,港埠路,三段,,,,,507號,120.545710823234,24.272708315329
臺中市清水區中社里40鄰港埠路三段508號,66,6601200,中社里,40鄰,港埠路,三段,,,,,508號,120.546317569999,24.272590031432
臺中市清水區中社里15鄰港埠路三段626巷11號,66,6601200,中社里,15鄰,港埠路,三段,626巷,,,,11號,120.547699754017,24.274058628172
臺中市清水區中社里15鄰港埠路三段632號,66,6601200,中社里,15鄰,港埠路,三段,,,,,632號,120.547111606985,24.274358005676
臺中市清水區中社里15鄰港埠路三段636號,66,6601200,中社里,15鄰,港埠路,三段,,,,,636號,120.54712083903,24.274396876219
臺中市清水區中社里15鄰港埠路三段638號,66,6601200,中社里,15鄰,港埠路,三段,,,,,638號,120.547150742777,24.274469477722
臺中市清水區中社里15鄰港埠路三段640號,66,6601200,中社里,15鄰,港埠路,三段,,,,,640號,120.547168130826,24.274545500072
臺中市清水區中社里15鄰港埠路三段642號,66,6601200,中社里,15鄰,港埠路,三段,,,,,642號,120.547188850011,24.274591239827
臺中市清水區中社里15鄰港埠路三段646號,66,6601200,中社里,15鄰,港埠路,三段,,,,,646號,120.547174515437,24.274661632873
臺中市清水區武鹿里2鄰港埠路四段110巷1號,66,6601200,武鹿里,2鄰,港埠路,四段,110巷,,,,1號,120.549130028904,24.28021931688
臺中市清水區武鹿里2鄰港埠路四段110巷3號,66,6601200,武鹿里,2鄰,港埠路,四段,110巷,,,,3號,120.549211836723,24.280199758782
臺中市清水區武鹿里2鄰港埠路四段110巷5號,66,6601200,武鹿里,2鄰,港埠路,四段,110巷,,,,5號,120.549269504084,24.280186313967
臺中市清水區武鹿里2鄰港埠路四段110巷7號,66,6601200,武鹿里,2鄰,港埠路,四段,110巷,,,,7號,120.549324489942,24.28016430163
臺中市清水區武鹿里2鄰港埠路四段110巷9號,66,6601200,武鹿里,2鄰,港埠路,四段,110巷,,,,9號,120.549378133401,24.280144750226
臺中市清水區武鹿里2鄰港埠路四段110巷11號,66,6601200,武鹿里,2鄰,港埠路,四段,110巷,,,,11號,120.549438483414,24.280126410519
臺中市清水區武鹿里1鄰港埠路四段288號,66,6601200,武鹿里,1鄰,港埠路,四段,,,,,288號,120.550128878778,24.285196303404
臺中市清水區武鹿里1鄰港埠路四段662號,66,6601200,武鹿里,1鄰,港埠路,四段,,,,,662號,120.551510073075,24.289805302359
臺中市清水區海濱里8鄰港埠路四段487號,66,6601200,海濱里,8鄰,港埠路,四段,,,,,487號,120.550478697101,24.289005323772
臺中市清水區海濱里11鄰港埠路四段5巷138號,66,6601200,海濱里,11鄰,港埠路,四段,5巷,,,,138號,120.544624929904,24.280287410645
臺中市清水區海濱里11鄰港埠路四段5巷140號,66,6601200,海濱里,11鄰,港埠路,四段,5巷,,,,140號,120.544577208204,24.280300450096
臺中市清水區海濱里11鄰港埠路四段5巷142號,66,6601200,海濱里,11鄰,港埠路,四段,5巷,,,,142號,120.544533901315,24.280314920322
臺中市清水區海濱里11鄰港埠路四段5巷146號,66,6601200,海濱里,11鄰,港埠路,四段,5巷,,,,146號,120.544492521879,24.280329721357
臺中市清水區海濱里11鄰港埠路四段5巷148號,66,6601200,海濱里,11鄰,港埠路,四段,5巷,,,,148號,120.544449810712,24.280344879552
臺中市清水區海濱里11鄰港埠路四段5巷150號,66,6601200,海濱里,11鄰,港埠路,四段,5巷,,,,150號,120.544407946781,24.280356518943
臺中市清水區海濱里11鄰港埠路四段132巷1號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,1號,120.549186356249,24.28104448723
臺中市清水區海濱里11鄰港埠路四段132巷3號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,3號,120.549238972457,24.281006621903
臺中市清水區海濱里11鄰港埠路四段132巷5號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,5號,120.549297207069,24.280971987562
臺中市清水區海濱里11鄰港埠路四段132巷6號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,6號,120.549141686906,24.28084481252
臺中市清水區海濱里11鄰港埠路四段132巷7號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,7號,120.549369493481,24.280952527561
臺中市清水區海濱里11鄰港埠路四段132巷9號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,9號,120.549419877605,24.281044981004
臺中市清水區海濱里11鄰港埠路四段132巷11號,66,6601200,海濱里,11鄰,港埠路,四段,132巷,,,,11號,120.549442694452,24.281082979719
臺中市清水區海濱里11鄰港埠路四段136號,66,6601200,海濱里,11鄰,港埠路,四段,,,,,136號,120.549166272614,24.281198969047
臺中市清水區海濱里11鄰港埠路四段138號,66,6601200,海濱里,11鄰,港埠路,四段,,,,,138號,120.549132839137,24.281140244197
臺中市清水區海濱里11鄰港埠路四段191號,66,6601200,海濱里,11鄰,港埠路,四段,,,,,191號,120.548766850011,24.282958477251
臺中市清水區海濱里11鄰港埠路四段193號,66,6601200,海濱里,11鄰,港埠路,四段,,,,,193號,120.548787272897,24.283004947234
臺中市清水區海濱里11鄰港埠路四段195號,66,6601200,海濱里,11鄰,港埠路,四段,,,,,195號,120.548884335631,24.283123497939
臺中市清水區海濱里7鄰港埠路四段267巷28號,66,6601200,海濱里,7鄰,港埠路,四段,267巷,,,,28號,120.548451757292,24.283852248724
臺中市清水區海濱里7鄰港埠路四段293號,66,6601200,海濱里,7鄰,港埠路,四段,,,,,293號,120.549341575482,24.284645410667
