FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里13鄰櫻城三街12號,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號二樓之2,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號二樓之2,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號二樓之3,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號二樓之3,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號二樓之1,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號二樓之1,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號三樓之2,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號三樓之2,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號三樓之5,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號三樓之5,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號三樓之1,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號三樓之1,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號三樓之3,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號三樓之3,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號三樓之6,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號三樓之6,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號四樓之3,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號四樓之3,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號四樓之5,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號四樓之5,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號四樓之1,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號四樓之1,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號四樓之2,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號四樓之2,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號四樓之6,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號四樓之6,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號五樓之5,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號五樓之5,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號五樓之6,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號五樓之6,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號五樓之3,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號五樓之3,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號五樓之1,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號五樓之1,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號五樓之2,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號五樓之2,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號六樓之6,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號六樓之6,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號六樓之3,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號六樓之3,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號六樓之1,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號六樓之1,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號六樓之5,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號六樓之5,120.650971753787,24.169642701228
臺中市西屯區大河里13鄰櫻城三街12號六樓之2,66,6600600,大河里,13鄰,櫻城三街,,,,,,12號六樓之2,120.650971753787,24.169642701228
臺中市西屯區逢福里16鄰櫻城三街16號,66,6600600,逢福里,16鄰,櫻城三街,,,,,,16號,120.650734756857,24.169791502771
臺中市西屯區逢福里16鄰櫻城三街16號三樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,16號三樓,120.650734756857,24.169791502771
臺中市西屯區逢福里16鄰櫻城三街16號四樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,16號四樓,120.650734756857,24.169791502771
臺中市西屯區逢福里16鄰櫻城三街16號五樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,16號五樓,120.650734756857,24.169791502771
臺中市西屯區逢福里16鄰櫻城三街16號六樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,16號六樓,120.650734756857,24.169791502771
臺中市西屯區逢福里16鄰櫻城三街16號七樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,16號七樓,120.650734756857,24.169791502771
臺中市西屯區逢福里16鄰櫻城三街18號,66,6600600,逢福里,16鄰,櫻城三街,,,,,,18號,120.650657310782,24.169824823983
臺中市西屯區逢福里16鄰櫻城三街20號,66,6600600,逢福里,16鄰,櫻城三街,,,,,,20號,120.650637529441,24.169897012798
臺中市西屯區逢福里16鄰櫻城三街22號,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號,120.650546815791,24.169923441321
臺中市西屯區逢福里16鄰櫻城三街22號三樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號三樓,120.650546815791,24.169923441321
臺中市西屯區逢福里16鄰櫻城三街22號四樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號四樓,120.650546815791,24.169923441321
臺中市西屯區逢福里16鄰櫻城三街22號五樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號五樓,120.650546815791,24.169923441321
臺中市西屯區逢福里16鄰櫻城三街22號六樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號六樓,120.650546815791,24.169923441321
臺中市西屯區逢福里16鄰櫻城三街22號七樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號七樓,120.650546815791,24.169923441321
臺中市西屯區逢福里16鄰櫻城三街22號八樓,66,6600600,逢福里,16鄰,櫻城三街,,,,,,22號八樓,120.650546815791,24.169923441321
臺中市西屯區逢福里14鄰櫻城三街26號,66,6600600,逢福里,14鄰,櫻城三街,,,,,,26號,120.650307751674,24.170066251047
臺中市西屯區逢福里14鄰櫻城三街28號,66,6600600,逢福里,14鄰,櫻城三街,,,,,,28號,120.650263494783,24.170078483548
臺中市西屯區逢福里14鄰櫻城三街30號,66,6600600,逢福里,14鄰,櫻城三街,,,,,,30號,120.650200463404,24.170101733829
臺中市西屯區逢福里14鄰櫻城三街32號,66,6600600,逢福里,14鄰,櫻城三街,,,,,,32號,120.650144566967,24.170192250414
臺中市西屯區逢福里14鄰櫻城三街36號,66,6600600,逢福里,14鄰,櫻城三街,,,,,,36號,120.650100467028,24.170226315989
臺中市西屯區逢福里14鄰櫻城三街38號,66,6600600,逢福里,14鄰,櫻城三街,,,,,,38號,120.649976480555,24.170240360946
臺中市西屯區逢福里14鄰櫻城三街38號二樓,66,6600600,逢福里,14鄰,櫻城三街,,,,,,38號二樓,120.649976480555,24.170240360946
臺中市西屯區逢福里14鄰櫻城三街38號三樓,66,6600600,逢福里,14鄰,櫻城三街,,,,,,38號三樓,120.649976480555,24.170240360946
臺中市西屯區逢福里14鄰櫻城三街38號四樓,66,6600600,逢福里,14鄰,櫻城三街,,,,,,38號四樓,120.649976480555,24.170240360946
臺中市西屯區逢福里14鄰櫻城三街38號五樓,66,6600600,逢福里,14鄰,櫻城三街,,,,,,38號五樓,120.649976480555,24.170240360946
臺中市西屯區逢福里18鄰櫻城三街52號二樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號二樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號二樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號二樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號二樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號二樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號三樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號三樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號三樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號三樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號三樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號三樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號四樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號四樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號四樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號四樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號四樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號四樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號五樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號五樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號五樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號五樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號五樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號五樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號六樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號六樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號六樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號六樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號六樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號六樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號七樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號七樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號七樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號七樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號七樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號七樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號八樓之2,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號八樓之2,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號八樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號八樓之1,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號八樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號八樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號九樓之3,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號九樓之3,120.64969718438,24.170588375741
臺中市西屯區逢福里18鄰櫻城三街52號九樓之1,66,6600600,逢福里,18鄰,櫻城三街,,,,,,52號九樓之1,120.64969718438,24.170588375741
