FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮東北里16鄰東南路55號,10007,1000710,1000710-036,16鄰,東南路,,,,,,55號,120.589980229225,23.9797268682901
彰化縣員林鎮東北里16鄰東南路臨67號,10007,1000710,1000710-036,16鄰,東南路,,,,,,臨67號,120.589542544695,23.9795670506548
彰化縣員林鎮東北里16鄰東南路臨69號,10007,1000710,1000710-036,16鄰,東南路,,,,,,臨69號,120.589562552339,23.9795175325184
彰化縣員林鎮東北里17鄰東南路99巷臨55號,10007,1000710,1000710-036,17鄰,東南路,,99巷,,,,臨55號,120.589915538397,23.9790839793941
彰化縣員林鎮東北里16鄰東南路99巷69號,10007,1000710,1000710-036,16鄰,東南路,,99巷,,,,69號,120.590244658487,23.9789560084728
彰化縣員林鎮東北里17鄰東南路99巷85號,10007,1000710,1000710-036,17鄰,東南路,,99巷,,,,85號,120.59041930768,23.9787624319559
彰化縣員林鎮東北里17鄰東南路99巷100弄75號,10007,1000710,1000710-036,17鄰,東南路,,99巷,100弄,,,75號,120.587831507993,23.9800738915078
彰化縣員林鎮東北里17鄰東南路99巷100弄77號,10007,1000710,1000710-036,17鄰,東南路,,99巷,100弄,,,77號,120.587763634967,23.9800019250788
彰化縣員林鎮東北里17鄰東南路99巷101號,10007,1000710,1000710-036,17鄰,東南路,,99巷,,,,101號,120.590815867926,23.9784700329577
彰化縣員林鎮東北里17鄰東南路133號,10007,1000710,1000710-036,17鄰,東南路,,,,,,133號,120.587774300688,23.9804486403283
彰化縣員林鎮東北里17鄰東南路155巷15號,10007,1000710,1000710-036,17鄰,東南路,,155巷,,,,15號,120.587395464495,23.9801398082767
彰化縣員林鎮東北里17鄰東南路155巷17弄1號,10007,1000710,1000710-036,17鄰,東南路,,155巷,17弄,,,1號,120.587585797743,23.9800838859836
彰化縣員林鎮東北里17鄰東南路155巷23號,10007,1000710,1000710-036,17鄰,東南路,,155巷,,,,23號,120.587291227869,23.9799146947738
彰化縣員林鎮東北里16鄰東南路155巷55號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,55號,120.587627369674,23.9795890035856
彰化縣員林鎮東北里16鄰東南路155巷59號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,59號,120.587862669453,23.9794532009018
彰化縣員林鎮東北里16鄰東南路155巷63號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,63號,120.588067146044,23.9795229155645
彰化縣員林鎮東北里16鄰東南路155巷64號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,64號,120.587938349316,23.9793260889933
