FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里2鄰梅東路9號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,9號,120.599924138362,23.7014696517464
雲林縣斗六市梅林里2鄰梅東路9之1號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,9之1號,120.599913967421,23.7014027328617
雲林縣斗六市梅林里2鄰梅東路10號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,10號,120.60000826004,23.7016773734461
雲林縣斗六市梅林里2鄰梅東路12號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,12號,120.600004760088,23.701763969001
雲林縣斗六市梅林里2鄰梅東路16號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,16號,120.600014938364,23.701828504035
雲林縣斗六市梅林里1鄰梅東路18號,10009,1000901,1000901-024,1鄰,梅東路,,,,,,18號,120.6000251385,23.701885869481
雲林縣斗六市梅林里2鄰梅東路21號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,21號,120.599810584862,23.7018227837122
雲林縣斗六市梅林里2鄰梅東路23號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,23號,120.599832711777,23.7018664547432
雲林縣斗六市梅林里2鄰梅東路26號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,26號,120.600024832719,23.7019862075795
雲林縣斗六市梅林里2鄰梅東路26之1號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,26之1號,120.600165242573,23.7020587453514
雲林縣斗六市梅林里2鄰梅東路36號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,36號,120.600059266444,23.7021779355204
雲林縣斗六市梅林里2鄰梅東路37號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,37號,120.599989030469,23.7023786665693
雲林縣斗六市梅林里2鄰梅東路38號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,38號,120.600066473845,23.7022262634515
雲林縣斗六市梅林里2鄰梅東路40號,10009,1000901,1000901-024,2鄰,梅東路,,,,,,40號,120.600073217083,23.7022660118944
