FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北勢里20鄰狀元街5號,68,6801000,6801000-009,20鄰,狀元街,,,,,,5號,121.220063692871,24.9459016129427
桃園市平鎮區北勢里20鄰狀元街6號,68,6801000,6801000-009,20鄰,狀元街,,,,,,6號,121.220424157638,24.9458537712806
桃園市平鎮區北勢里20鄰狀元街7號,68,6801000,6801000-009,20鄰,狀元街,,,,,,7號,121.220201044464,24.9458481424297
桃園市平鎮區北勢里20鄰狀元街8號,68,6801000,6801000-009,20鄰,狀元街,,,,,,8號,121.220458503256,24.9459003973211
桃園市平鎮區北勢里20鄰狀元街9號,68,6801000,6801000-009,20鄰,狀元街,,,,,,9號,121.220234302651,24.945895853538
桃園市平鎮區北勢里20鄰狀元街10號,68,6801000,6801000-009,20鄰,狀元街,,,,,,10號,121.220476711563,24.9459491237657
桃園市平鎮區北勢里20鄰狀元街11號,68,6801000,6801000-009,20鄰,狀元街,,,,,,11號,121.220262694201,24.9459354462682
桃園市平鎮區北勢里20鄰狀元街12號,68,6801000,6801000-009,20鄰,狀元街,,,,,,12號,121.220515417853,24.9459977295887
桃園市平鎮區北勢里20鄰狀元街13號,68,6801000,6801000-009,20鄰,狀元街,,,,,,13號,121.220299213348,24.9459792703265
桃園市平鎮區北勢里20鄰狀元街14號,68,6801000,6801000-009,20鄰,狀元街,,,,,,14號,121.220541155459,24.9460483408463
桃園市平鎮區北勢里20鄰狀元街15巷1號,68,6801000,6801000-009,20鄰,狀元街,,15巷,,,,1號,121.220146563357,24.9460612030092
桃園市平鎮區北勢里20鄰狀元街15巷2號,68,6801000,6801000-009,20鄰,狀元街,,15巷,,,,2號,121.220198305696,24.9461457227039
桃園市平鎮區北勢里20鄰狀元街15巷4號,68,6801000,6801000-009,20鄰,狀元街,,15巷,,,,4號,121.220147346385,24.9461674661769
桃園市平鎮區北勢里20鄰狀元街16號,68,6801000,6801000-009,20鄰,狀元街,,,,,,16號,121.220593655689,24.9461134482107
桃園市平鎮區北勢里20鄰狀元街17號,68,6801000,6801000-009,20鄰,狀元街,,,,,,17號,121.220307397034,24.9460707159677
桃園市平鎮區北勢里20鄰狀元街18巷1號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,1號,121.220785704098,24.9462462424408
桃園市平鎮區北勢里20鄰狀元街18巷2號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,2號,121.220665729391,24.9461041325152
桃園市平鎮區北勢里20鄰狀元街18巷3號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,3號,121.220843816789,24.9462377599021
桃園市平鎮區北勢里20鄰狀元街18巷4號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,4號,121.22072965923,24.9460814668107
桃園市平鎮區北勢里20鄰狀元街18巷5號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,5號,121.220901728363,24.9462275622421
桃園市平鎮區北勢里20鄰狀元街18巷6弄1號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,1號,121.220870289996,24.9459233516142
桃園市平鎮區北勢里20鄰狀元街18巷6弄2號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,2號,121.220706863729,24.9459592559788
桃園市平鎮區北勢里20鄰狀元街18巷6弄3號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,3號,121.220856720244,24.9458659510742
桃園市平鎮區北勢里20鄰狀元街18巷6弄4號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,4號,121.220692964156,24.9458834379663
桃園市平鎮區北勢里20鄰狀元街18巷7號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,7號,121.220958058911,24.9462192628692
桃園市平鎮區北勢里20鄰狀元街18巷8號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,8號,121.220852286621,24.9460451714798
桃園市平鎮區北勢里20鄰狀元街18巷9號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,9號,121.22101389352,24.9462105127904
桃園市平鎮區北勢里20鄰狀元街18巷10號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,10號,121.220906244197,24.9460389521771
桃園市平鎮區北勢里20鄰狀元街18巷11號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,11號,121.221072590015,24.9461962511179
桃園市平鎮區北勢里20鄰狀元街18巷12號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,12號,121.220957913245,24.9460265969334
桃園市平鎮區北勢里20鄰狀元街18巷14號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,14號,121.221016305012,24.9460080923849
桃園市平鎮區北勢里20鄰狀元街18巷15號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,15號,121.221205143933,24.946173393091
桃園市平鎮區北勢里20鄰狀元街18巷16弄1號,68,6801000,6801000-009,20鄰,狀元街,,18巷,16弄,,,1號,121.221124769399,24.9458595947679
桃園市平鎮區北勢里20鄰狀元街18巷16弄2號,68,6801000,6801000-009,20鄰,狀元街,,18巷,16弄,,,2號,121.220997940707,24.9458720615654
桃園市平鎮區北勢里20鄰狀元街18巷17號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,17號,121.221270578758,24.9461617395739
桃園市平鎮區北勢里20鄰狀元街18巷18號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,18號,121.221147788168,24.9459957089471
桃園市平鎮區北勢里20鄰狀元街18巷20號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,20號,121.221203218824,24.9459826257631
桃園市平鎮區北勢里20鄰狀元街18巷22號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,22號,121.221265482982,24.9459699838311
桃園市平鎮區北勢里20鄰狀元街18巷24號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,24號,121.221328448045,24.9459616744662
桃園市平鎮區北勢里20鄰狀元街19號,68,6801000,6801000-009,20鄰,狀元街,,,,,,19號,121.220329974126,24.9461260267052
桃園市平鎮區北勢里20鄰狀元街20號,68,6801000,6801000-009,20鄰,狀元街,,,,,,20號,121.22071168007,24.9462725344839
桃園市平鎮區北勢里20鄰狀元街21號,68,6801000,6801000-009,20鄰,狀元街,,,,,,21號,121.220352522005,24.9461649057854
桃園市平鎮區北勢里20鄰狀元街23號,68,6801000,6801000-009,20鄰,狀元街,,,,,,23號,121.220381785441,24.946193572832
桃園市平鎮區北勢里20鄰狀元街25號,68,6801000,6801000-009,20鄰,狀元街,,,,,,25號,121.220420957011,24.946225385157
桃園市平鎮區北勢里20鄰狀元街27號,68,6801000,6801000-009,20鄰,狀元街,,,,,,27號,121.220450242172,24.9462662405037
桃園市平鎮區北勢里20鄰狀元街29巷1號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,1號,121.220415874079,24.9464296151851
桃園市平鎮區北勢里20鄰狀元街29巷2號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,2號,121.220319935619,24.9463279166763
桃園市平鎮區北勢里20鄰狀元街29巷3號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,3號,121.220360964447,24.9464574136054
桃園市平鎮區北勢里20鄰狀元街29巷5號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,5號,121.220313787747,24.9464902564779
桃園市平鎮區北勢里20鄰狀元街29巷6號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,6號,121.220268277459,24.9463465012822
桃園市平鎮區北勢里20鄰狀元街29巷8號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,8號,121.220234714573,24.9464059577968
桃園市平鎮區北勢里20鄰狀元街31號,68,6801000,6801000-009,20鄰,狀元街,,,,,,31號,121.220542186248,24.9463491657605
桃園市平鎮區北勢里20鄰狀元街33號,68,6801000,6801000-009,20鄰,狀元街,,,,,,33號,121.220567296024,24.9463808182909
桃園市平鎮區北勢里20鄰狀元街35號,68,6801000,6801000-009,20鄰,狀元街,,,,,,35號,121.220587566607,24.9464197909888
