FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里10鄰平等街臨70號,10007,1000701,1000701-031,10鄰,平等街,,,,,,臨70號,120.526462365959,24.0710951745639
彰化縣彰化市平和里10鄰平等街臨76號,10007,1000701,1000701-031,10鄰,平等街,,,,,,臨76號,120.526289679749,24.0709883652606
彰化縣彰化市平和里7鄰平等街1號,10007,1000701,1000701-031,7鄰,平等街,,,,,,1號,120.527678059654,24.070339479052
彰化縣彰化市平和里7鄰平等街3號,10007,1000701,1000701-031,7鄰,平等街,,,,,,3號,120.527644560255,24.0703837997328
彰化縣彰化市平和里7鄰平等街5號,10007,1000701,1000701-031,7鄰,平等街,,,,,,5號,120.527613361639,24.0704174729485
彰化縣彰化市平和里7鄰平等街7號,10007,1000701,1000701-031,7鄰,平等街,,,,,,7號,120.52759141046,24.0704501814898
彰化縣彰化市平和里5鄰平等街8號,10007,1000701,1000701-031,5鄰,平等街,,,,,,8號,120.527795957769,24.070503634284
彰化縣彰化市平和里7鄰平等街9號,10007,1000701,1000701-031,7鄰,平等街,,,,,,9號,120.527561289569,24.0704849415366
彰化縣彰化市平和里7鄰平等街11號,10007,1000701,1000701-031,7鄰,平等街,,,,,,11號,120.527537061034,24.0705218868029
彰化縣彰化市平和里7鄰平等街13號,10007,1000701,1000701-031,7鄰,平等街,,,,,,13號,120.527512746054,24.070555581254
彰化縣彰化市平和里7鄰平等街15號,10007,1000701,1000701-031,7鄰,平等街,,,,,,15號,120.52748733776,24.0705924325754
彰化縣彰化市平和里7鄰平等街19號,10007,1000701,1000701-031,7鄰,平等街,,,,,,19號,120.527307272016,24.0706476773511
彰化縣彰化市平和里7鄰平等街25號,10007,1000701,1000701-031,7鄰,平等街,,,,,,25號,120.527136682714,24.0706931092778
彰化縣彰化市平和里7鄰平等街27號,10007,1000701,1000701-031,7鄰,平等街,,,,,,27號,120.527086412466,24.0706981908846
彰化縣彰化市平和里7鄰平等街29號,10007,1000701,1000701-031,7鄰,平等街,,,,,,29號,120.527037227582,24.0707022826084
彰化縣彰化市平和里7鄰平等街31號,10007,1000701,1000701-031,7鄰,平等街,,,,,,31號,120.526978008178,24.0707074268067
彰化縣彰化市平和里10鄰平等街47號,10007,1000701,1000701-031,10鄰,平等街,,,,,,47號,120.526772993906,24.0707276504662
彰化縣彰化市平和里10鄰平等街49號,10007,1000701,1000701-031,10鄰,平等街,,,,,,49號,120.526629748524,24.0707447241426
彰化縣彰化市平和里10鄰平等街59號,10007,1000701,1000701-031,10鄰,平等街,,,,,,59號,120.526439117873,24.0708114023945
彰化縣彰化市平和里10鄰平等街63號,10007,1000701,1000701-031,10鄰,平等街,,,,,,63號,120.526358248296,24.0708207231016
彰化縣彰化市平和里10鄰平等街67號,10007,1000701,1000701-031,10鄰,平等街,,,,,,67號,120.526269199348,24.0708347136686
彰化縣溪湖鎮平和里5鄰平等街20號一樓,10007,1000711,1000711-002,5鄰,平等街,,,,,,20號一樓,120.481526528684,23.9588725988544
彰化縣溪湖鎮平和里5鄰平等街20號二樓,10007,1000711,1000711-002,5鄰,平等街,,,,,,20號二樓,120.481526499497,23.9588725265208
彰化縣溪湖鎮平和里5鄰平等街20號三樓,10007,1000711,1000711-002,5鄰,平等街,,,,,,20號三樓,120.481526499497,23.9588725265208
彰化縣溪湖鎮平和里5鄰平等街20號四樓,10007,1000711,1000711-002,5鄰,平等街,,,,,,20號四樓,120.481526499497,23.9588725265208
彰化縣溪湖鎮平和里5鄰平等街20號五樓,10007,1000711,1000711-002,5鄰,平等街,,,,,,20號五樓,120.481526499497,23.9588725265208
彰化縣溪湖鎮平和里5鄰平等街35號,10007,1000711,1000711-002,5鄰,平等街,,,,,,35號,120.481534438065,23.9595360499947
彰化縣溪湖鎮平和里5鄰平等街37號,10007,1000711,1000711-002,5鄰,平等街,,,,,,37號,120.481536009353,23.959570646842
彰化縣溪湖鎮平和里5鄰平等街39號,10007,1000711,1000711-002,5鄰,平等街,,,,,,39號,120.481537568077,23.9596083858696
彰化縣溪湖鎮平和里5鄰平等街41號,10007,1000711,1000711-002,5鄰,平等街,,,,,,41號,120.481539082788,23.9596571315581
彰化縣溪湖鎮平和里5鄰平等街43巷1號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,1號,120.481384986245,23.9596727194992
彰化縣溪湖鎮平和里5鄰平等街43巷2號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,2號,120.481381945099,23.9597624160771
彰化縣溪湖鎮平和里5鄰平等街43巷3號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,3號,120.481343462695,23.9596729765181
彰化縣溪湖鎮平和里5鄰平等街43巷4號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,4號,120.481341582503,23.9597622797244
彰化縣溪湖鎮平和里5鄰平等街43巷5號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,5號,120.481304089671,23.9596710918001
彰化縣溪湖鎮平和里5鄰平等街43巷6號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,6號,120.481298602279,23.9597606988463
彰化縣溪湖鎮平和里5鄰平等街43巷7號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,7號,120.48126635871,23.9596713616116
彰化縣溪湖鎮平和里5鄰平等街43巷8號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,8號,120.481259985168,23.9597589701699
彰化縣溪湖鎮平和里5鄰平等街43巷9號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,9號,120.481224731056,23.9596706250153
彰化縣溪湖鎮平和里5鄰平等街43巷10號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,10號,120.481220488831,23.9597584303904
彰化縣溪湖鎮平和里5鄰平等街43巷11號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,11號,120.481183967276,23.959670080944
彰化縣溪湖鎮平和里5鄰平等街43巷12號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,12號,120.481175909678,23.95975619396
彰化縣溪湖鎮平和里5鄰平等街43巷13號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,13號,120.481143541458,23.9596710188217
彰化縣溪湖鎮平和里5鄰平等街43巷14號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,14號,120.481138135311,23.9597550279223
彰化縣溪湖鎮平和里5鄰平等街43巷15號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,15號,120.481118504862,23.9596688755081
彰化縣溪湖鎮平和里5鄰平等街43巷17號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,17號,120.481088257685,23.9596675001346
彰化縣溪湖鎮平和里5鄰平等街43巷19號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,19號,120.481058294869,23.9596638141962
彰化縣溪湖鎮平和里5鄰平等街45號,10007,1000711,1000711-002,5鄰,平等街,,,,,,45號,120.481708672326,23.9597206389267
彰化縣溪湖鎮平和里5鄰平等街47號,10007,1000711,1000711-002,5鄰,平等街,,,,,,47號,120.481540113353,23.959826950516
彰化縣溪湖鎮平和里5鄰平等街51號,10007,1000711,1000711-002,5鄰,平等街,,,,,,51號,120.481518525092,23.9599084399634
彰化縣溪湖鎮平和里5鄰平等街53號,10007,1000711,1000711-002,5鄰,平等街,,,,,,53號,120.481515550839,23.959964231462
彰化縣二林鎮東興里11鄰平等街13號,10007,1000720,1000720-010,11鄰,平等街,,,,,,13號,120.376448983746,23.8941544406819
彰化縣二林鎮東興里11鄰平等街15號,10007,1000720,1000720-010,11鄰,平等街,,,,,,15號,120.376381329865,23.8941649023374
彰化縣二林鎮東興里11鄰平等街17號,10007,1000720,1000720-010,11鄰,平等街,,,,,,17號,120.376207226216,23.8942032935269
彰化縣二林鎮東興里11鄰平等街49號,10007,1000720,1000720-010,11鄰,平等街,,,,,,49號,120.376082531765,23.8942185892116
彰化縣二林鎮東興里11鄰平等街51號,10007,1000720,1000720-010,11鄰,平等街,,,,,,51號,120.375940438665,23.8942148074563
彰化縣二林鎮東興里11鄰平等街53號,10007,1000720,1000720-010,11鄰,平等街,,,,,,53號,120.375817670635,23.8942399888382
彰化縣二林鎮東興里11鄰平等街55號,10007,1000720,1000720-010,11鄰,平等街,,,,,,55號,120.375677872468,23.8942695705329
彰化縣二林鎮東興里11鄰平等街59號,10007,1000720,1000720-010,11鄰,平等街,,,,,,59號,120.375489216403,23.8943055451877
彰化縣二林鎮東興里11鄰平等街61號,10007,1000720,1000720-010,11鄰,平等街,,,,,,61號,120.375356232259,23.894257682516
