FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里22鄰永新五街1號,64,6401700,6401700-009,22鄰,永新五街,,,,,,1號,120.333863827254,22.6878353149093
高雄市仁武區八卦里23鄰永新五街2號,64,6401700,6401700-009,23鄰,永新五街,,,,,,2號,120.333959524799,22.6876176858985
高雄市仁武區八卦里23鄰永新五街6號,64,6401700,6401700-009,23鄰,永新五街,,,,,,6號,120.334049470137,22.6876538937629
高雄市仁武區八卦里22鄰永新五街7號,64,6401700,6401700-009,22鄰,永新五街,,,,,,7號,120.33393545724,22.6878834844909
高雄市仁武區八卦里23鄰永新五街8號,64,6401700,6401700-009,23鄰,永新五街,,,,,,8號,120.334134267241,22.6876900891936
高雄市仁武區八卦里22鄰永新五街9號,64,6401700,6401700-009,22鄰,永新五街,,,,,,9號,120.334032534677,22.6878817932737
高雄市仁武區八卦里22鄰永新五街11號,64,6401700,6401700-009,22鄰,永新五街,,,,,,11號,120.334072737603,22.6879001121479
高雄市仁武區八卦里22鄰永新五街13號,64,6401700,6401700-009,22鄰,永新五街,,,,,,13號,120.334115484395,22.6879156420897
高雄市仁武區八卦里23鄰永新五街14號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14號,120.334288037654,22.6877139826898
高雄市仁武區八卦里23鄰永新五街14之1號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之1號,120.334351147804,22.6875635234149
高雄市仁武區八卦里23鄰永新五街14之2號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之2號,120.334313238312,22.6875539738883
高雄市仁武區八卦里23鄰永新五街14之3號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之3號,120.334274357751,22.6875238304099
高雄市仁武區八卦里23鄰永新五街14之4號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之4號,120.33422013994,22.6875056339126
高雄市仁武區八卦里23鄰永新五街14之5號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之5號,120.334164371566,22.6874860763489
高雄市仁武區八卦里23鄰永新五街14之6號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之6號,120.334105765657,22.6874696676937
高雄市仁武區八卦里23鄰永新五街14之7號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之7號,120.334051451008,22.6874513804306
高雄市仁武區八卦里23鄰永新五街14之8號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之8號,120.334000124932,22.6874389755118
高雄市仁武區八卦里23鄰永新五街14之9號,64,6401700,6401700-009,23鄰,永新五街,,,,,,14之9號,120.333964363513,22.6874078515638
高雄市仁武區八卦里22鄰永新五街15號,64,6401700,6401700-009,22鄰,永新五街,,,,,,15號,120.334157737179,22.6879327051775
高雄市仁武區八卦里23鄰永新五街16號,64,6401700,6401700-009,23鄰,永新五街,,,,,,16號,120.334732286698,22.6879272102035
高雄市仁武區八卦里22鄰永新五街17號,64,6401700,6401700-009,22鄰,永新五街,,,,,,17號,120.334621771344,22.688134049673
高雄市仁武區八卦里23鄰永新五街18號,64,6401700,6401700-009,23鄰,永新五街,,,,,,18號,120.334783868273,22.6879512564743
高雄市仁武區八卦里22鄰永新五街19號,64,6401700,6401700-009,22鄰,永新五街,,,,,,19號,120.334667074634,22.6881683919296
高雄市仁武區八卦里23鄰永新五街20號,64,6401700,6401700-009,23鄰,永新五街,,,,,,20號,120.334835003151,22.6879751021981
高雄市仁武區八卦里22鄰永新五街21號,64,6401700,6401700-009,22鄰,永新五街,,,,,,21號,120.334712407099,22.6882027433256
高雄市仁武區八卦里23鄰永新五街22號,64,6401700,6401700-009,23鄰,永新五街,,,,,,22號,120.334886458464,22.6879991027584
高雄市仁武區八卦里22鄰永新五街23號,64,6401700,6401700-009,22鄰,永新五街,,,,,,23號,120.334757778907,22.6882370135966
高雄市仁武區八卦里22鄰永新五街25號,64,6401700,6401700-009,22鄰,永新五街,,,,,,25號,120.334797403657,22.6882622473747
高雄市仁武區八卦里23鄰永新五街26巷1號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,1號,120.335115639435,22.6879998380894
高雄市仁武區八卦里23鄰永新五街26巷2號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,2號,120.334859071626,22.6878801815995
高雄市仁武區八卦里23鄰永新五街26巷3號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,3號,120.335134434454,22.6879651119876
高雄市仁武區八卦里23鄰永新五街26巷5號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,5號,120.335153003535,22.6879308184166
高雄市仁武區八卦里23鄰永新五街26巷6號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,6號,120.334877876336,22.6878454736299
高雄市仁武區八卦里23鄰永新五街26巷7號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,7號,120.335155329287,22.6878743774162
高雄市仁武區八卦里23鄰永新五街26巷8號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,8號,120.334896445464,22.6878111800893
高雄市仁武區八卦里23鄰永新五街26巷10號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,10號,120.33491474239,22.6877768222006
高雄市仁武區八卦里23鄰永新五街26巷12號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,12號,120.334914290062,22.6877253455563
高雄市仁武區八卦里23鄰永新五街26巷16號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,16號,120.33493993792,22.6876560514869
高雄市仁武區八卦里22鄰永新五街27號,64,6401700,6401700-009,22鄰,永新五街,,,,,,27號,120.334838926945,22.688285312643
高雄市仁武區八卦里23鄰永新五街28號,64,6401700,6401700-009,23鄰,永新五街,,,,,,28號,120.334982241724,22.6880437780301
高雄市仁武區八卦里22鄰永新五街29號,64,6401700,6401700-009,22鄰,永新五街,,,,,,29號,120.334887821095,22.6883157143305
高雄市仁武區八卦里23鄰永新五街30號,64,6401700,6401700-009,23鄰,永新五街,,,,,,30號,120.335017344828,22.6880601429223
高雄市仁武區八卦里23鄰永新五街32號,64,6401700,6401700-009,23鄰,永新五街,,,,,,32號,120.335052127436,22.6880763710158
高雄市仁武區八卦里23鄰永新五街36號,64,6401700,6401700-009,23鄰,永新五街,,,,,,36號,120.335086919828,22.6880925901118
高雄市仁武區八卦里23鄰永新五街38號,64,6401700,6401700-009,23鄰,永新五街,,,,,,38號,120.335121644409,22.6881087457041
高雄市仁武區八卦里23鄰永新五街40號,64,6401700,6401700-009,23鄰,永新五街,,,,,,40號,120.335156990238,22.6881252380037
高雄市仁武區八卦里8鄰永新五街62號十樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號十樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號二樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號三樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號四樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號四樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號五樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號五樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號六樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號六樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號七樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號七樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號八樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號八樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號九樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號九樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號十一樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號十一樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號十二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號十二樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街62號十三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,62號十三樓,120.33555587387,22.6885577469952
高雄市仁武區八卦里8鄰永新五街66號十樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號十樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號二樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號三樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號四樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號四樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號五樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號五樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號六樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號六樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號七樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號七樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號八樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號八樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號九樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號九樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號十一樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號十一樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號十二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號十二樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街66號十三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,66號十三樓,120.335476804472,22.6885263533006
高雄市仁武區八卦里8鄰永新五街68號十樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號十樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號二樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號三樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號四樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號四樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號五樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號五樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號六樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號六樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號七樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號七樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號八樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號八樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號九樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號九樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號十一樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號十一樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號十二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號十二樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街68號十三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,68號十三樓,120.335427623933,22.6886138368404
高雄市仁武區八卦里8鄰永新五街70號,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號十樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號十樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號二樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號三樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號四樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號四樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號五樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號五樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號六樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號六樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號七樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號七樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號八樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號八樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號九樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號九樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號十一樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號十一樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號十二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號十二樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街70號十三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,70號十三樓,120.335369489802,22.6887012831877
高雄市仁武區八卦里8鄰永新五街72號,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號十樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號十樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號二樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號二樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號三樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號三樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號四樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號四樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號五樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號五樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號六樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號六樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號七樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號七樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號八樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號八樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號九樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號九樓,120.335454464502,22.6887392035273
高雄市仁武區八卦里8鄰永新五街72號十一樓,64,6401700,6401700-009,8鄰,永新五街,,,,,,72號十一樓,120.335454464502,22.6887392035273
