FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里9鄰鎮興路62巷55號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,55號,120.314728908051,22.5918918678349
高雄市前鎮區興邦里9鄰鎮興路62巷57號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,57號,120.314768664357,22.5919216131331
高雄市前鎮區興邦里9鄰鎮興路62巷59號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,59號,120.3148057211,22.5919485654367
高雄市前鎮區興邦里9鄰鎮興路62巷61號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,61號,120.314842777858,22.591975517732
高雄市前鎮區興邦里9鄰鎮興路62巷63號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,63號,120.31487983463,22.5920024700191
高雄市前鎮區興邦里9鄰鎮興路62巷65號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,65號,120.314916891417,22.5920294222978
高雄市前鎮區興邦里9鄰鎮興路62巷67號,64,6400900,6400900-021,9鄰,鎮興路,,62巷,,,,67號,120.314955792441,22.5920571048937
高雄市前鎮區興邦里1鄰鎮興路168號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,168號,120.312176101159,22.5923804816522
高雄市前鎮區興邦里1鄰鎮興路170號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,170號,120.31207218609,22.5924760874951
高雄市前鎮區興邦里1鄰鎮興路190號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,190號,120.311995435961,22.5925791606578
高雄市前鎮區興邦里1鄰鎮興路196號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,196號,120.311949078902,22.592635051966
高雄市前鎮區興邦里1鄰鎮興路198號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,198號,120.311926319013,22.5926785638813
高雄市前鎮區興邦里1鄰鎮興路200號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,200號,120.311898271354,22.5927254035407
高雄市前鎮區興邦里1鄰鎮興路202號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,202號,120.311870896193,22.5927523784576
高雄市前鎮區興邦里1鄰鎮興路206號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,206號,120.31185422857,22.5927793992489
高雄市前鎮區興邦里1鄰鎮興路208號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,208號,120.311830708355,22.5928154214113
高雄市前鎮區興邦里1鄰鎮興路210號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,210號,120.311806215599,22.5928514394024
高雄市前鎮區興邦里1鄰鎮興路212號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,212號,120.311785612904,22.5928874830898
高雄市前鎮區興邦里1鄰鎮興路216號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,216號,120.311766027657,22.5929144913682
高雄市前鎮區興邦里1鄰鎮興路218號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,218號,120.311746397518,22.5929505301868
高雄市前鎮區興邦里1鄰鎮興路220號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,220號,120.311724867192,22.5929775301241
高雄市前鎮區興邦里1鄰鎮興路222號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,222號,120.311705227308,22.5930135688953
高雄市前鎮區興邦里1鄰鎮興路226號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,226號,120.311674899295,22.5930495618558
高雄市前鎮區興邦里1鄰鎮興路228號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,228號,120.311659159238,22.5930856173347
高雄市前鎮區興邦里1鄰鎮興路230號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,230號,120.311634666388,22.5931216352962
高雄市前鎮區興邦里1鄰鎮興路232號,64,6400900,6400900-021,1鄰,鎮興路,,,,,,232號,120.311613046183,22.5931667053321
高雄市前鎮區鎮昌里5鄰鎮興路61號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,61號,120.313379752194,22.5904744115168
