FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里2鄰公舘路2之17號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之17號,120.18092109025,23.2269646650654
臺南市學甲區仁得里2鄰公舘路2之16號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之16號,120.18091618851,23.2269193097413
臺南市學甲區仁得里2鄰公舘路2之1號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之1號,120.180909067648,23.2268212989023
臺南市學甲區仁得里2鄰公舘路2號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2號,120.180906760385,23.2267830906679
臺南市學甲區仁得里2鄰公舘路2之9號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之9號,120.181399610418,23.226924175747
臺南市學甲區仁得里2鄰公舘路2之10號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之10號,120.181334984445,23.2269310630528
臺南市學甲區仁得里2鄰公舘路2之11號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之11號,120.181265097351,23.2269354848731
臺南市學甲區仁得里2鄰公舘路2之12號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之12號,120.181190130229,23.226939789902
臺南市學甲區仁得里2鄰公舘路2之13號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之13號,120.181122938947,23.2269347443719
臺南市學甲區仁得里2鄰公舘路2之15號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之15號,120.181047986143,23.2269367016498
臺南市學甲區仁得里2鄰公舘路2之2號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之2號,120.181048831598,23.2267980980499
臺南市學甲區仁得里2鄰公舘路2之3號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之3號,120.181123784324,23.2267961407694
臺南市學甲區仁得里2鄰公舘路2之5號,67,6701300,6701300-001,2鄰,公舘路,,,,,,2之5號,120.181183285615,23.2267964507247
