FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上楓里24鄰民富街118號,66,6601800,上楓里,24鄰,民富街,,,,,,118號,120.664121789847,24.234216780803
臺中市大雅區上楓里24鄰民富街220號,66,6601800,上楓里,24鄰,民富街,,,,,,220號,120.663893212551,24.234318486792
臺中市大雅區上楓里24鄰民富街221號,66,6601800,上楓里,24鄰,民富街,,,,,,221號,120.663801482951,24.234281363835
臺中市大雅區上楓里24鄰民富街222號,66,6601800,上楓里,24鄰,民富街,,,,,,222號,120.663865311748,24.234340989149
臺中市大雅區上楓里24鄰民富街223號,66,6601800,上楓里,24鄰,民富街,,,,,,223號,120.66373806465,24.234317828122
臺中市大雅區上楓里24鄰民富街224號,66,6601800,上楓里,24鄰,民富街,,,,,,224號,120.663835738894,24.234360336618
臺中市大雅區上楓里24鄰民富街225號,66,6601800,上楓里,24鄰,民富街,,,,,,225號,120.663677263795,24.234355246231
臺中市大雅區上楓里24鄰民富街226號,66,6601800,上楓里,24鄰,民富街,,,,,,226號,120.663805310136,24.23438059414
臺中市大雅區上楓里24鄰民富街228號,66,6601800,上楓里,24鄰,民富街,,,,,,228號,120.663773011503,24.234401560832
臺中市大雅區上楓里24鄰民富街230號,66,6601800,上楓里,24鄰,民富街,,,,,,230號,120.663740383177,24.234424332629
臺中市大雅區上楓里24鄰民富街232號,66,6601800,上楓里,24鄰,民富街,,,,,,232號,120.663708685044,24.234446582779
臺中市大雅區大楓里8鄰民富街117號,66,6601800,大楓里,8鄰,民富街,,,,,,117號,120.666179269511,24.233015339718
臺中市大雅區大楓里1鄰民富街1號,66,6601800,大楓里,1鄰,民富街,,,,,,1號,120.66892300902,24.233442498895
臺中市大雅區大楓里1鄰民富街3號,66,6601800,大楓里,1鄰,民富街,,,,,,3號,120.668893245007,24.233414118581
臺中市大雅區大楓里1鄰民富街5號,66,6601800,大楓里,1鄰,民富街,,,,,,5號,120.668867133855,24.233395949206
臺中市大雅區大楓里1鄰民富街7號,66,6601800,大楓里,1鄰,民富街,,,,,,7號,120.668839985916,24.233372775392
臺中市大雅區大楓里1鄰民富街9號,66,6601800,大楓里,1鄰,民富街,,,,,,9號,120.668809921043,24.233346976759
臺中市大雅區大楓里1鄰民富街11號,66,6601800,大楓里,1鄰,民富街,,,,,,11號,120.668789737227,24.233331971458
臺中市大雅區大楓里1鄰民富街13號,66,6601800,大楓里,1鄰,民富街,,,,,,13號,120.668758695333,24.233307073609
臺中市大雅區大楓里1鄰民富街15號,66,6601800,大楓里,1鄰,民富街,,,,,,15號,120.668741926358,24.233286685298
臺中市大雅區大楓里3鄰民富街16號,66,6601800,大楓里,3鄰,民富街,,,,,,16號,120.668204503698,24.233100632934
臺中市大雅區大楓里1鄰民富街17號,66,6601800,大楓里,1鄰,民富街,,,,,,17號,120.668710722817,24.233261516212
臺中市大雅區大楓里3鄰民富街18號,66,6601800,大楓里,3鄰,民富街,,,,,,18號,120.668118835173,24.232983391614
臺中市大雅區大楓里1鄰民富街19號,66,6601800,大楓里,1鄰,民富街,,,,,,19號,120.668682022403,24.233240027452
臺中市大雅區大楓里1鄰民富街21號,66,6601800,大楓里,1鄰,民富街,,,,,,21號,120.668650412273,24.233215029024
臺中市大雅區大楓里1鄰民富街23號,66,6601800,大楓里,1鄰,民富街,,,,,,23號,120.668617865883,24.233188800579
臺中市大雅區大楓里1鄰民富街25號,66,6601800,大楓里,1鄰,民富街,,,,,,25號,120.668591554141,24.233167551762
臺中市大雅區大楓里1鄰民富街27號,66,6601800,大楓里,1鄰,民富街,,,,,,27號,120.668563201892,24.233140339224
臺中市大雅區大楓里1鄰民富街29號,66,6601800,大楓里,1鄰,民富街,,,,,,29號,120.668540173218,24.23310569821
臺中市大雅區大楓里1鄰民富街31號,66,6601800,大楓里,1鄰,民富街,,,,,,31號,120.668518715284,24.233084171015
臺中市大雅區大楓里1鄰民富街33號,66,6601800,大楓里,1鄰,民富街,,,,,,33號,120.668458307932,24.233055769032
臺中市大雅區大楓里1鄰民富街35號,66,6601800,大楓里,1鄰,民富街,,,,,,35號,120.66841527001,24.233021156653
臺中市大雅區大楓里1鄰民富街37號,66,6601800,大楓里,1鄰,民富街,,,,,,37號,120.668385736639,24.232992767713
臺中市大雅區大楓里1鄰民富街39號,66,6601800,大楓里,1鄰,民富街,,,,,,39號,120.668368511464,24.232964820925
臺中市大雅區大楓里1鄰民富街41號,66,6601800,大楓里,1鄰,民富街,,,,,,41號,120.66833207497,24.232947965285
臺中市大雅區大楓里1鄰民富街43號,66,6601800,大楓里,1鄰,民富街,,,,,,43號,120.668307785002,24.232927289664
臺中市大雅區大楓里1鄰民富街45號,66,6601800,大楓里,1鄰,民富街,,,,,,45號,120.668280286493,24.232900710978
臺中市大雅區大楓里1鄰民富街47號,66,6601800,大楓里,1鄰,民富街,,,,,,47號,120.668241764369,24.232872257277
