FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區安仁里9鄰中南一路二段601號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,601號,120.517182528897,24.264316337621
臺中市梧棲區安仁里9鄰中南一路二段611號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,611號,120.517225443819,24.264551084746
臺中市梧棲區安仁里9鄰中南一路二段701號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,701號,120.516195475475,24.264365244184
臺中市梧棲區安仁里9鄰中南一路二段743號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,743號,120.519161456861,24.257472559234
臺中市梧棲區安仁里9鄰中南一路二段757號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,757號,120.516890167659,24.264788314756
臺中市梧棲區安仁里9鄰中南一路二段809號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,809號,120.520057856718,24.272962492264
臺中市梧棲區安仁里9鄰中南一路二段811號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,811號,120.51600326842,24.271396788294
臺中市梧棲區安仁里9鄰中南一路二段821號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,821號,120.516410052507,24.27434151397
臺中市梧棲區安仁里9鄰中南一路二段831號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,831號,120.519585787549,24.273236342032
臺中市梧棲區安仁里9鄰中南一路二段858號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,858號,120.519774340564,24.269070529471
臺中市梧棲區安仁里9鄰中南一路二段862號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,862號,120.519956730735,24.269466649949
臺中市梧棲區安仁里9鄰中南一路二段868號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,868號,120.521581351152,24.27173993948
臺中市梧棲區安仁里9鄰中南一路二段923號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,923號,120.519876265066,24.273060985594
臺中市梧棲區安仁里9鄰中南一路二段930號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,930號,120.521566057049,24.273215020816
臺中市梧棲區安仁里9鄰中南一路二段931號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,931號,120.518218659815,24.274293307596
臺中市梧棲區安仁里9鄰中南一路二段932號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,932號,120.520385885096,24.274281081602
臺中市梧棲區安仁里9鄰中南一路二段933號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,933號,120.519581222002,24.27533000904
臺中市梧棲區安仁里9鄰中南一路二段935號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,935號,120.51985480711,24.275797015652
臺中市梧棲區安仁里9鄰中南一路二段936號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,936號,120.521222734124,24.273674701238
臺中市梧棲區安仁里9鄰中南一路二段937號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,937號,120.516885601624,24.274454678983
臺中市梧棲區安仁里9鄰中南一路二段939號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,939號,120.517695629279,24.276043960116
臺中市梧棲區安仁里9鄰中南一路二段941號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,941號,120.517947756422,24.274777425737
臺中市梧棲區安仁里9鄰中南一路二段946號,66,6601400,安仁里,9鄰,中南一路,二段,,,,,946號,120.521013521211,24.274359319605
臺中市梧棲區草湳里13鄰中南一路二段101號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,101號,120.504352723692,24.234699464202
臺中市梧棲區草湳里13鄰中南一路二段111號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,111號,120.503777846497,24.237578678165
臺中市梧棲區草湳里13鄰中南一路二段123號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,123號,120.50222450302,24.239773240595
臺中市梧棲區草湳里13鄰中南一路二段125號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,125號,120.502367889045,24.239933433701
臺中市梧棲區草湳里13鄰中南一路二段135號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,135號,120.504202519072,24.238730131023
臺中市梧棲區草湳里13鄰中南一路二段155號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,155號,120.505071554872,24.237340938416
臺中市梧棲區草湳里13鄰中南一路二段157號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,157號,120.505211029607,24.237722481963
臺中市梧棲區草湳里13鄰中南一路二段159號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,159號,120.505393420594,24.238221416375
臺中市梧棲區草湳里13鄰中南一路二段201號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,201號,120.505747471927,24.238583386311
臺中市梧棲區草湳里13鄰中南一路二段251號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,251號,120.503843762338,24.242077599534
臺中市梧棲區草湳里13鄰中南一路二段255號,66,6601400,草湳里,13鄰,中南一路,二段,,,,,255號,120.503908079215,24.242331652376
