FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉寓埔村22鄰慶福路1號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,1號,120.440426956202,24.142019328241
彰化縣線西鄉寓埔村22鄰慶福路53號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,53號,120.441745950016,24.1426012990652
彰化縣線西鄉寓埔村22鄰慶福路55號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,55號,120.441625885879,24.14265205506
彰化縣線西鄉寓埔村22鄰慶福路57號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,57號,120.441532992836,24.1426994792994
彰化縣線西鄉寓埔村22鄰慶福路59號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,59號,120.441468963602,24.1427389731748
彰化縣線西鄉寓埔村22鄰慶福路61號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,61號,120.441402555647,24.1427824311317
彰化縣線西鄉寓埔村22鄰慶福路62號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,62號,120.441904153008,24.1423099659918
彰化縣線西鄉寓埔村22鄰慶福路63號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,63號,120.441314094405,24.1428288782486
彰化縣線西鄉寓埔村22鄰慶福路65號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,65號,120.441241639278,24.1428826974915
彰化縣線西鄉寓埔村22鄰慶福路67號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,67號,120.441166548297,24.1429317216146
彰化縣線西鄉寓埔村22鄰慶福路69號,10007,1000704,1000704-003,22鄰,慶福路,,,,,,69號,120.441096858642,24.1429831130475
彰化縣線西鄉線西村19鄰慶福路300號,10007,1000704,1000704-001,19鄰,慶福路,,,,,,300號,120.443210049593,24.1433055908486
