FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里3鄰中華街1號,68,6800400,6800400-020,3鄰,中華街,,,,,,1號,121.083403073477,24.9357564752367
桃園市楊梅區富岡里3鄰中華街2號,68,6800400,6800400-020,3鄰,中華街,,,,,,2號,121.083553000385,24.9356315277397
桃園市楊梅區富岡里3鄰中華街3號,68,6800400,6800400-020,3鄰,中華街,,,,,,3號,121.083366830498,24.9357525229933
桃園市楊梅區富岡里5鄰中華街5號,68,6800400,6800400-020,5鄰,中華街,,,,,,5號,121.083327317829,24.9357454126101
桃園市楊梅區富岡里3鄰中華街6號,68,6800400,6800400-020,3鄰,中華街,,,,,,6號,121.08350566241,24.9356199978474
桃園市楊梅區富岡里5鄰中華街7號,68,6800400,6800400-020,5鄰,中華街,,,,,,7號,121.083289388408,24.9357367664944
桃園市楊梅區富岡里3鄰中華街8之1號,68,6800400,6800400-020,3鄰,中華街,,,,,,8之1號,121.083409301311,24.9355941401398
桃園市楊梅區富岡里3鄰中華街8號,68,6800400,6800400-020,3鄰,中華街,,,,,,8號,121.083462979281,24.9356100001708
桃園市楊梅區富岡里5鄰中華街9號,68,6800400,6800400-020,5鄰,中華街,,,,,,9號,121.083249975675,24.935731010303
桃園市楊梅區富岡里3鄰中華街10號,68,6800400,6800400-020,3鄰,中華街,,,,,,10號,121.083360382005,24.9355869447444
桃園市楊梅區富岡里5鄰中華街11號,68,6800400,6800400-020,5鄰,中華街,,,,,,11號,121.083210460049,24.9357194759477
桃園市楊梅區富岡里3鄰中華街12號,68,6800400,6800400-020,3鄰,中華街,,,,,,12號,121.083287900886,24.9355860824196
桃園市楊梅區富岡里5鄰中華街13號,68,6800400,6800400-020,5鄰,中華街,,,,,,13號,121.083172532643,24.9357138091911
桃園市楊梅區富岡里3鄰中華街14號,68,6800400,6800400-020,3鄰,中華街,,,,,,14號,121.083241649775,24.9355710307387
桃園市楊梅區富岡里5鄰中華街15號,68,6800400,6800400-020,5鄰,中華街,,,,,,15號,121.083129946528,24.9357008319751
桃園市楊梅區富岡里3鄰中華街16號,68,6800400,6800400-020,3鄰,中華街,,,,,,16號,121.083193621278,24.9355632930837
桃園市楊梅區富岡里5鄰中華街17號,68,6800400,6800400-020,5鄰,中華街,,,,,,17號,121.08308726437,24.9356922787432
桃園市楊梅區富岡里3鄰中華街18號,68,6800400,6800400-020,3鄰,中華街,,,,,,18號,121.083154602007,24.9355535641271
桃園市楊梅區富岡里3鄰中華街20號,68,6800400,6800400-020,3鄰,中華街,,,,,,20號,121.083112416922,24.9355478997303
桃園市楊梅區富岡里7鄰中華街30號,68,6800400,6800400-020,7鄰,中華街,,,,,,30號,121.082720451093,24.9354637920188
桃園市楊梅區富岡里5鄰中華街31號,68,6800400,6800400-020,5鄰,中華街,,,,,,31號,121.08249781362,24.9355416504121
桃園市楊梅區富岡里7鄰中華街32號,68,6800400,6800400-020,7鄰,中華街,,,,,,32號,121.082614170463,24.9354107636517
桃園市楊梅區富岡里5鄰中華街33號,68,6800400,6800400-020,5鄰,中華街,,,,,,33號,121.082446417038,24.9355315669822
桃園市楊梅區富岡里7鄰中華街34號,68,6800400,6800400-020,7鄰,中華街,,,,,,34號,121.082547519964,24.9353926533857
桃園市楊梅區富岡里8鄰中華街35號,68,6800400,6800400-020,8鄰,中華街,,,,,,35號,121.082353041199,24.9355274655156
桃園市楊梅區富岡里7鄰中華街36號,68,6800400,6800400-020,7鄰,中華街,,,,,,36號,121.082504849974,24.9354021568895
桃園市楊梅區富岡里8鄰中華街37之1號,68,6800400,6800400-020,8鄰,中華街,,,,,,37之1號,121.082290354414,24.9355139574568
桃園市楊梅區富岡里8鄰中華街37之2號,68,6800400,6800400-020,8鄰,中華街,,,,,,37之2號,121.082290354414,24.9355139574568
