FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里19鄰忠太東路118號八樓之7,66,6600500,明新里,19鄰,忠太東路,,,,,,118號八樓之7,120.671864342331,24.164053100789
臺中市北區明新里6鄰忠太東路100號,66,6600500,明新里,6鄰,忠太東路,,,,,,100號,120.670427681518,24.164148152127
臺中市北區明新里6鄰忠太東路102號,66,6600500,明新里,6鄰,忠太東路,,,,,,102號,120.670726173741,24.164144823812
臺中市北區明新里6鄰忠太東路103號,66,6600500,明新里,6鄰,忠太東路,,,,,,103號,120.670726173741,24.164144823812
臺中市北區明新里6鄰忠太東路104號,66,6600500,明新里,6鄰,忠太東路,,,,,,104號,120.670765242917,24.164144646286
臺中市北區明新里6鄰忠太東路105號地下層,66,6600500,明新里,6鄰,忠太東路,,,,,,105號地下層,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號,66,6600500,明新里,6鄰,忠太東路,,,,,,105號,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號二樓之2,66,6600500,明新里,6鄰,忠太東路,,,,,,105號二樓之2,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號二樓之3,66,6600500,明新里,6鄰,忠太東路,,,,,,105號二樓之3,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號二樓之4,66,6600500,明新里,6鄰,忠太東路,,,,,,105號二樓之4,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號二樓之1,66,6600500,明新里,6鄰,忠太東路,,,,,,105號二樓之1,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號四樓之1,66,6600500,明新里,6鄰,忠太東路,,,,,,105號四樓之1,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號四樓之4,66,6600500,明新里,6鄰,忠太東路,,,,,,105號四樓之4,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號四樓之2,66,6600500,明新里,6鄰,忠太東路,,,,,,105號四樓之2,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號四樓之3,66,6600500,明新里,6鄰,忠太東路,,,,,,105號四樓之3,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號六樓之1,66,6600500,明新里,6鄰,忠太東路,,,,,,105號六樓之1,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號六樓之2,66,6600500,明新里,6鄰,忠太東路,,,,,,105號六樓之2,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號六樓之4,66,6600500,明新里,6鄰,忠太東路,,,,,,105號六樓之4,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號六樓之4號,66,6600500,明新里,6鄰,忠太東路,,,,,,105號六樓之4號,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號六樓之3,66,6600500,明新里,6鄰,忠太東路,,,,,,105號六樓之3,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號七樓之1,66,6600500,明新里,6鄰,忠太東路,,,,,,105號七樓之1,120.67091649505,24.164066986708
臺中市北區明新里6鄰忠太東路105號七樓之4,66,6600500,明新里,6鄰,忠太東路,,,,,,105號七樓之4,120.67091649505,24.164066986708
