FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里6鄰一心路1巷1號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,1號,121.474493557133,25.1327958712064
臺北市北投區一德里6鄰一心路1巷1號二樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,1號二樓,121.474493557133,25.1327958712064
臺北市北投區一德里6鄰一心路1巷1號三樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,1號三樓,121.474493557133,25.1327958712064
臺北市北投區一德里6鄰一心路1巷1號四樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,1號四樓,121.474493557133,25.1327958712064
臺北市北投區一德里6鄰一心路1巷1號五樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,1號五樓,121.474493557133,25.1327958712064
臺北市北投區一德里6鄰一心路1巷3號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,3號,121.474439886335,25.1327522035002
臺北市北投區一德里6鄰一心路1巷3號二樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,3號二樓,121.474439886335,25.1327522035002
臺北市北投區一德里6鄰一心路1巷3號三樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,3號三樓,121.474439886335,25.1327522035002
臺北市北投區一德里6鄰一心路1巷3號四樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,3號四樓,121.474439886335,25.1327522035002
臺北市北投區一德里6鄰一心路1巷3號五樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,3號五樓,121.474439886335,25.1327522035002
臺北市北投區一德里6鄰一心路1巷5號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,5號,121.474402735518,25.1327234963301
臺北市北投區一德里6鄰一心路1巷5號二樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,5號二樓,121.474402735518,25.1327234963301
臺北市北投區一德里6鄰一心路1巷5號三樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,5號三樓,121.474402735518,25.1327234963301
臺北市北投區一德里6鄰一心路1巷5號四樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,5號四樓,121.474402735518,25.1327234963301
臺北市北投區一德里6鄰一心路1巷5號五樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,5號五樓,121.474402735518,25.1327234963301
臺北市北投區一德里6鄰一心路1巷7號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,7號,121.474336684986,25.1326685923781
臺北市北投區一德里6鄰一心路1巷7號二樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,7號二樓,121.474336684986,25.1326685923781
臺北市北投區一德里6鄰一心路1巷7號三樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,7號三樓,121.474336684986,25.1326685923781
臺北市北投區一德里6鄰一心路1巷7號四樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,7號四樓,121.474336684986,25.1326685923781
臺北市北投區一德里6鄰一心路1巷7號五樓,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,7號五樓,121.474336684986,25.1326685923781
臺北市北投區一德里6鄰一心路2號,63,6301200,6301200-037,6鄰,一心路,,,,,,2號,121.47472597744,25.1328491306617
臺北市北投區一德里6鄰一心路2號二樓,63,6301200,6301200-037,6鄰,一心路,,,,,,2號二樓,121.47472597744,25.1328491306617
臺北市北投區一德里6鄰一心路2號三樓,63,6301200,6301200-037,6鄰,一心路,,,,,,2號三樓,121.47472597744,25.1328491306617
臺北市北投區一德里6鄰一心路2號四樓,63,6301200,6301200-037,6鄰,一心路,,,,,,2號四樓,121.47472597744,25.1328491306617
臺北市北投區一德里6鄰一心路2號五樓,63,6301200,6301200-037,6鄰,一心路,,,,,,2號五樓,121.47472597744,25.1328491306617
臺北市北投區一德里6鄰一心路8巷1號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,1號,121.47464425103,25.1329098806056
臺北市北投區一德里6鄰一心路8巷3號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,3號,121.474669731178,25.1329541922731
臺北市北投區一德里6鄰一心路8巷5號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,5號,121.47471327515,25.1330186811378
臺北市北投區一德里6鄰一心路8巷7號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,7號,121.474741438047,25.1330502446107
臺北市北投區一德里6鄰一心路8巷9號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,9號,121.474751890714,25.1330724362808
臺北市北投區一德里6鄰一心路8巷11號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,11號,121.474769832183,25.1331012141192
臺北市北投區一德里6鄰一心路30號,63,6301200,6301200-037,6鄰,一心路,,,,,,30號,121.47432497316,25.1333809641904
臺北市北投區一德里6鄰一心路30號二樓,63,6301200,6301200-037,6鄰,一心路,,,,,,30號二樓,121.47432497316,25.1333809641904
臺北市北投區一德里6鄰一心路30號三樓,63,6301200,6301200-037,6鄰,一心路,,,,,,30號三樓,121.47432497316,25.1333809641904
臺北市北投區一德里6鄰一心路32巷2號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,2號,121.474481858228,25.1335032691185
臺北市北投區一德里6鄰一心路32巷2號二樓,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,2號二樓,121.474481858228,25.1335032691185
臺北市北投區一德里6鄰一心路32巷2號三樓,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,2號三樓,121.474481858228,25.1335032691185
