FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮開元里5鄰下街仔5之1號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,5之1號,120.866661037053,24.6789985679312
苗栗縣竹南鎮開元里5鄰下街仔6號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,6號,120.866355993464,24.6791160227154
苗栗縣竹南鎮開元里5鄰下街仔7號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,7號,120.866317485474,24.6790514960516
苗栗縣竹南鎮開元里5鄰下街仔7之1號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,7之1號,120.866335643013,24.6790648657407
苗栗縣竹南鎮開元里5鄰下街仔8號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,8號,120.8662797512,24.6789656892923
苗栗縣竹南鎮開元里6鄰下街仔10號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,10號,120.866111733084,24.6789988195855
苗栗縣竹南鎮開元里6鄰下街仔11號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,11號,120.866077311354,24.6789295112627
苗栗縣竹南鎮開元里6鄰下街仔16號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,16號,120.865922343793,24.6786879350703
苗栗縣竹南鎮開元里6鄰下街仔17號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17號,120.866218025914,24.6788606028204
苗栗縣竹南鎮開元里6鄰下街仔17之2號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17之2號,120.866487704095,24.6787428369839
苗栗縣竹南鎮開元里6鄰下街仔17之3號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17之3號,120.866580495815,24.6786442170999
苗栗縣竹南鎮開元里6鄰下街仔17之1號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17之1號,120.866440955852,24.6787796778802
苗栗縣竹南鎮開元里6鄰下街仔19號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,19號,120.866214453852,24.6786799794034
苗栗縣竹南鎮開元里6鄰下街仔21號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,21號,120.866045489386,24.6785078581011
苗栗縣竹南鎮開元里7鄰下街仔22號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,22號,120.866176683166,24.6784247750835
苗栗縣竹南鎮開元里7鄰下街仔24之1號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,24之1號,120.865932537332,24.6783127542638
苗栗縣竹南鎮開元里7鄰下街仔26號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,26號,120.866176117142,24.6783070305846
苗栗縣竹南鎮開元里7鄰下街仔26之1號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,26之1號,120.866055513421,24.6782632419539
苗栗縣竹南鎮開元里7鄰下街仔27之1號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,27之1號,120.866200462574,24.6782348764072
苗栗縣竹南鎮開元里7鄰下街仔27號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,27號,120.866309272985,24.6782925857933
苗栗縣竹南鎮開元里7鄰下街仔28號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,28號,120.866372422033,24.6782483288631
苗栗縣竹南鎮開元里7鄰下街仔30之8號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,30之8號,120.86673145022,24.6778004514237
苗栗縣竹南鎮開元里7鄰下街仔30之2號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,30之2號,120.866694695756,24.6779920902605
苗栗縣竹南鎮開元里7鄰下街仔30之7號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,30之7號,120.866702888196,24.6777681843894
