FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社子里17鄰社正路1號,63,6301100,6301100-019,17鄰,社正路,,,,,,1號,121.508717666805,25.0888240979649
臺北市士林區社子里17鄰社正路1號二樓,63,6301100,6301100-019,17鄰,社正路,,,,,,1號二樓,121.508717666805,25.0888240979649
臺北市士林區社子里17鄰社正路3號,63,6301100,6301100-019,17鄰,社正路,,,,,,3號,121.508766853324,25.0888344916834
臺北市士林區社子里17鄰社正路3號二樓,63,6301100,6301100-019,17鄰,社正路,,,,,,3號二樓,121.508766853324,25.0888344916834
臺北市士林區社子里17鄰社正路5號,63,6301100,6301100-019,17鄰,社正路,,,,,,5號,121.508814585605,25.0888409360071
臺北市士林區社子里17鄰社正路7號,63,6301100,6301100-019,17鄰,社正路,,,,,,7號,121.508876722827,25.0888380767928
臺北市士林區社子里17鄰社正路7號二樓,63,6301100,6301100-019,17鄰,社正路,,,,,,7號二樓,121.508876722827,25.0888380767928
臺北市士林區社子里17鄰社正路7號三樓,63,6301100,6301100-019,17鄰,社正路,,,,,,7號三樓,121.508876722827,25.0888380767928
臺北市士林區社子里16鄰社正路8號,63,6301100,6301100-019,16鄰,社正路,,,,,,8號,121.509254580378,25.0883969303234
臺北市士林區社子里17鄰社正路9號,63,6301100,6301100-019,17鄰,社正路,,,,,,9號,121.508934594919,25.0888510946541
臺北市士林區社子里17鄰社正路9號二樓,63,6301100,6301100-019,17鄰,社正路,,,,,,9號二樓,121.508934594919,25.0888510946541
臺北市士林區社子里16鄰社正路11號,63,6301100,6301100-019,16鄰,社正路,,,,,,11號,121.509003787258,25.0884892781101
臺北市士林區社子里16鄰社正路11號二樓,63,6301100,6301100-019,16鄰,社正路,,,,,,11號二樓,121.509003787258,25.0884892781101
臺北市士林區社子里16鄰社正路11號三樓,63,6301100,6301100-019,16鄰,社正路,,,,,,11號三樓,121.509003787258,25.0884892781101
臺北市士林區社子里16鄰社正路12號,63,6301100,6301100-019,16鄰,社正路,,,,,,12號,121.509277581715,25.0885376000705
臺北市士林區社子里16鄰社正路12之1號,63,6301100,6301100-019,16鄰,社正路,,,,,,12之1號,121.509303178366,25.0885514872542
臺北市士林區社子里16鄰社正路12號二樓,63,6301100,6301100-019,16鄰,社正路,,,,,,12號二樓,121.509277581715,25.0885376000705
臺北市士林區社子里16鄰社正路12號三樓,63,6301100,6301100-019,16鄰,社正路,,,,,,12號三樓,121.509277581715,25.0885376000705
臺北市士林區社子里16鄰社正路12號四樓,63,6301100,6301100-019,16鄰,社正路,,,,,,12號四樓,121.509277581715,25.0885376000705
臺北市士林區社子里16鄰社正路14號,63,6301100,6301100-019,16鄰,社正路,,,,,,14號,121.509319454243,25.0885649371618
臺北市士林區社子里16鄰社正路14號二樓,63,6301100,6301100-019,16鄰,社正路,,,,,,14號二樓,121.509319454243,25.0885649371618
臺北市士林區社子里16鄰社正路14號三樓,63,6301100,6301100-019,16鄰,社正路,,,,,,14號三樓,121.509319454243,25.0885649371618
臺北市士林區社子里16鄰社正路14號四樓,63,6301100,6301100-019,16鄰,社正路,,,,,,14號四樓,121.509319454243,25.0885649371618
臺北市士林區社子里16鄰社正路15之1號,63,6301100,6301100-019,16鄰,社正路,,,,,,15之1號,121.509173648576,25.0887535425135
臺北市士林區社子里16鄰社正路15號,63,6301100,6301100-019,16鄰,社正路,,,,,,15號,121.509047423991,25.0885647091126
臺北市士林區社子里16鄰社正路15之1號二樓,63,6301100,6301100-019,16鄰,社正路,,,,,,15之1號二樓,121.509173648576,25.0887535425135
臺北市士林區社子里16鄰社正路15號二樓,63,6301100,6301100-019,16鄰,社正路,,,,,,15號二樓,121.509047423991,25.0885647091126
臺北市士林區社子里16鄰社正路15號三樓,63,6301100,6301100-019,16鄰,社正路,,,,,,15號三樓,121.509047423991,25.0885647091126
臺北市士林區社子里16鄰社正路15之1號三樓,63,6301100,6301100-019,16鄰,社正路,,,,,,15之1號三樓,121.509173648576,25.0887535425135
臺北市士林區社子里16鄰社正路16號,63,6301100,6301100-019,16鄰,社正路,,,,,,16號,121.509366003258,25.0886071436227
臺北市士林區社子里16鄰社正路16號二樓,63,6301100,6301100-019,16鄰,社正路,,,,,,16號二樓,121.509366003258,25.0886071436227
臺北市士林區社子里16鄰社正路16號三樓,63,6301100,6301100-019,16鄰,社正路,,,,,,16號三樓,121.509366003258,25.0886071436227
臺北市士林區社子里16鄰社正路16號四樓,63,6301100,6301100-019,16鄰,社正路,,,,,,16號四樓,121.509366003258,25.0886071436227
臺北市士林區社子里17鄰社正路17巷2號,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號二樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號二樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號三樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號三樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號四樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號四樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號五樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號五樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號六樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號六樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號七樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號七樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號八樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號八樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號九樓,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號九樓,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號二樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號二樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號二樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號二樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號三樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號三樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號三樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號三樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號三樓之3,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號三樓之3,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號四樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號四樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號四樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號四樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號四樓之3,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號四樓之3,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號五樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號五樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號五樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號五樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號五樓之3,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號五樓之3,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號六樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號六樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號六樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號六樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號六樓之3,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號六樓之3,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號七樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號七樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號七樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號七樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號七樓之3,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號七樓之3,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號八樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號八樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號八樓之2,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號八樓之2,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號八樓之3,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號八樓之3,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷2號九樓之1,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號九樓之1,121.509143322033,25.0891004394297
臺北市士林區社子里17鄰社正路17巷3號,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,3號,121.508925294337,25.0891132501149
