FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里20鄰金龍一街1號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,1號,121.211871669424,24.8597494728037
桃園市龍潭區上林里20鄰金龍一街2號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,2號,121.211851991792,24.8599323280859
桃園市龍潭區上林里20鄰金龍一街3號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,3號,121.211805064471,24.8597451432875
桃園市龍潭區上林里20鄰金龍一街4號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,4號,121.211779642824,24.8599253884367
桃園市龍潭區上林里20鄰金龍一街5號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,5號,121.211738161733,24.859740272453
桃園市龍潭區上林里20鄰金龍一街6號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,6號,121.211710162055,24.8599175418362
桃園市龍潭區上林里20鄰金龍一街7號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,7號,121.211670658808,24.8597316104637
桃園市龍潭區上林里20鄰金龍一街8號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,8號,121.21164641184,24.8599044505469
桃園市龍潭區上林里20鄰金龍一街9號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,9號,121.211608907172,24.8597298922513
桃園市龍潭區上林里20鄰金龍一街10號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,10號,121.211573775555,24.8599031088826
桃園市龍潭區上林里20鄰金龍一街11號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,11號,121.211535565702,24.8597211481865
桃園市龍潭區上林里20鄰金龍一街12號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,12號,121.211506170525,24.8598926412617
桃園市龍潭區上林里20鄰金龍一街13號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,13號,121.21146697582,24.8597133904955
桃園市龍潭區上林里20鄰金龍一街14號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,14號,121.211437671984,24.8598804594575
桃園市龍潭區上林里20鄰金龍一街15號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,15號,121.211328846569,24.8597214407801
桃園市龍潭區上林里20鄰金龍一街16號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,16號,121.211320559906,24.8598529979309
