FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區大湖里7鄰大湖路168之68號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,168之68號,120.923532054723,24.7513007951701
新竹市香山區大湖里7鄰大湖路170號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,170號,120.9241341805,24.7504803040203
新竹市香山區大湖里7鄰大湖路172號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,172號,120.924129164444,24.7504369638205
新竹市香山區大湖里6鄰大湖路173之2號,10018,1001803,1001803-018,6鄰,大湖路,,,,,,173之2號,120.924718516564,24.7520973641234
新竹市香山區大湖里7鄰大湖路174號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,174號,120.924134234542,24.7503912812699
新竹市香山區大湖里6鄰大湖路175號,10018,1001803,1001803-018,6鄰,大湖路,,,,,,175號,120.924286553727,24.7504561842192
新竹市香山區大湖里7鄰大湖路176號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,176號,120.92411677054,24.7503320442913
新竹市香山區大湖里7鄰大湖路177號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,177號,120.924287758873,24.7504253067448
新竹市香山區大湖里7鄰大湖路178號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,178號,120.924134295435,24.7502909726725
新竹市香山區大湖里7鄰大湖路179號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,179號,120.924249186283,24.7502841689935
新竹市香山區大湖里7鄰大湖路180號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,180號,120.924129275275,24.7502544039792
新竹市香山區大湖里7鄰大湖路181號,10018,1001803,1001803-018,7鄰,大湖路,,,,,,181號,120.924256710072,24.7502681920336
新竹市香山區大湖里6鄰大湖路183巷1號,10018,1001803,1001803-018,6鄰,大湖路,,183巷,,,,1號,120.924430995031,24.7503053878913
新竹市香山區大湖里6鄰大湖路183巷1之1號,10018,1001803,1001803-018,6鄰,大湖路,,183巷,,,,1之1號,120.924479147132,24.7503012589718
新竹市香山區大湖里6鄰大湖路183巷3號,10018,1001803,1001803-018,6鄰,大湖路,,183巷,,,,3號,120.924754181858,24.7503363383077
新竹市香山區大湖里6鄰大湖路183巷5號,10018,1001803,1001803-018,6鄰,大湖路,,183巷,,,,5號,120.924816277374,24.7503276116536
