FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里23鄰東光街1巷2號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,2號,120.321309660167,23.3168102155857
臺南市新營區新東里23鄰東光街1巷6號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,6號,120.321309065992,23.3168502156286
臺南市新營區新東里23鄰東光街1巷8號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,8號,120.321322071897,23.3169076120406
臺南市新營區新東里23鄰東光街1巷10號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,10號,120.321321167115,23.3169702758767
臺南市新營區新東里23鄰東光街1巷12之1號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,12之1號,120.321335564695,23.3170809549337
臺南市新營區新東里23鄰東光街1巷12號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,12號,120.321323043963,23.3170242830194
臺南市新營區新東里23鄰東光街1巷16號,67,6700100,6700100-029,23鄰,東光街,,1巷,,,,16號,120.32130335306,23.3171473660719
臺南市新營區新東里23鄰東光街3號,67,6700100,6700100-029,23鄰,東光街,,,,,,3號,120.321499692725,23.3167989382619
臺南市新營區新東里23鄰東光街5號,67,6700100,6700100-029,23鄰,東光街,,,,,,5號,120.321493230142,23.316858598162
臺南市新營區新東里23鄰東光街7號,67,6700100,6700100-029,23鄰,東光街,,,,,,7號,120.321491944893,23.3169191834687
臺南市新營區新東里23鄰東光街9號,67,6700100,6700100-029,23鄰,東光街,,,,,,9號,120.321498722488,23.3169900978073
臺南市新營區新東里23鄰東光街11號,67,6700100,6700100-029,23鄰,東光街,,,,,,11號,120.321471137419,23.3170503886555
臺南市新營區新東里23鄰東光街13號,67,6700100,6700100-029,23鄰,東光街,,,,,,13號,120.321493815843,23.3170899476562
臺南市新營區新東里23鄰東光街15號,67,6700100,6700100-029,23鄰,東光街,,,,,,15號,120.321491999104,23.3171589285003
臺南市新營區新東里23鄰東光街19巷1號,67,6700100,6700100-029,23鄰,東光街,,19巷,,,,1號,120.321471410065,23.3172278280727
臺南市新營區新東里23鄰東光街19巷2號,67,6700100,6700100-029,23鄰,東光街,,19巷,,,,2號,120.321457117543,23.3173083132196
臺南市新營區新東里23鄰東光街19巷3號,67,6700100,6700100-029,23鄰,東光街,,19巷,,,,3號,120.321388052395,23.3172191596238
臺南市新營區新東里23鄰東光街19巷5號,67,6700100,6700100-029,23鄰,東光街,,19巷,,,,5號,120.321312996677,23.3172122427693
臺南市新營區新東里23鄰東光街19巷6號,67,6700100,6700100-029,23鄰,東光街,,19巷,,,,6號,120.321390953104,23.3173026087873
臺南市新營區新東里23鄰東光街19巷8號,67,6700100,6700100-029,23鄰,東光街,,19巷,,,,8號,120.321309625693,23.3172984640544
臺南市新營區新東里23鄰東光街25號,67,6700100,6700100-029,23鄰,東光街,,,,,,25號,120.32149799252,23.3174421332264
臺南市新營區新東里23鄰東光街27號,67,6700100,6700100-029,23鄰,東光街,,,,,,27號,120.321491667853,23.3174746136127
臺南市新營區新東里23鄰東光街40巷2之1號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,2之1號,120.321706155885,23.3172106940269
臺南市新營區新東里23鄰東光街40巷2號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,2號,120.321667111083,23.317197883131
臺南市新營區新東里23鄰東光街40巷2之2號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,2之2號,120.321753373528,23.3172121625625
臺南市新營區新東里23鄰東光街40巷6號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,6號,120.321789070525,23.3172103304537
臺南市新營區新東里23鄰東光街40巷7號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,7號,120.321765777744,23.317349651867
臺南市新營區新東里23鄰東光街40巷8號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,8號,120.321839576758,23.3171802987171
臺南市新營區新東里23鄰東光街40巷9號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,9號,120.321809286497,23.3173498401455
臺南市新營區新東里23鄰東光街40巷11號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,11號,120.321856872378,23.3173558252123
臺南市新營區新東里23鄰東光街40巷12號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,12號,120.321968159057,23.3172363891497
臺南市新營區新東里23鄰東光街40巷13號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,13號,120.321908682177,23.3173579456675
臺南市新營區新東里23鄰東光街40巷15號,67,6700100,6700100-029,23鄰,東光街,,40巷,,,,15號,120.321958360219,23.3173562643099
