FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮番婆里5鄰鎮安路1號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,1號,120.481257658346,23.9427170620524
彰化縣溪湖鎮番婆里4鄰鎮安路2號,10007,1000711,1000711-025,4鄰,鎮安路,,,,,,2號,120.481340753281,23.9430852814885
彰化縣溪湖鎮番婆里5鄰鎮安路3號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,3號,120.481235307082,23.9426755867896
彰化縣溪湖鎮番婆里5鄰鎮安路5號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,5號,120.481212931388,23.9426377683464
彰化縣溪湖鎮番婆里4鄰鎮安路6巷3號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,3號,120.481211193485,23.9430724466076
彰化縣溪湖鎮番婆里4鄰鎮安路6巷13號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,13號,120.48104068761,23.9432656234041
彰化縣溪湖鎮番婆里4鄰鎮安路6巷13之1號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,13之1號,120.480987912648,23.9432531199691
彰化縣溪湖鎮番婆里4鄰鎮安路6巷15號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,15號,120.48106011498,23.9430752681272
彰化縣溪湖鎮番婆里4鄰鎮安路6巷21號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,21號,120.480843975705,23.9431357390116
彰化縣溪湖鎮番婆里4鄰鎮安路6巷23號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,23號,120.480801823402,23.9430759393277
彰化縣溪湖鎮番婆里4鄰鎮安路6巷31號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,31號,120.480644088369,23.9430973204325
彰化縣溪湖鎮番婆里4鄰鎮安路6巷41號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,41號,120.480463714476,23.9431466339871
彰化縣溪湖鎮番婆里4鄰鎮安路6巷43號,10007,1000711,1000711-025,4鄰,鎮安路,,6巷,,,,43號,120.480351286154,23.9431024159724
彰化縣溪湖鎮番婆里5鄰鎮安路7號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,7號,120.481202506452,23.9425939044501
彰化縣溪湖鎮番婆里5鄰鎮安路9號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,9號,120.481189429139,23.9425524605022
彰化縣溪湖鎮番婆里4鄰鎮安路10號,10007,1000711,1000711-025,4鄰,鎮安路,,,,,,10號,120.481264715231,23.942939913309
彰化縣溪湖鎮番婆里5鄰鎮安路15號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,15號,120.481069968716,23.9424783229333
彰化縣溪湖鎮番婆里4鄰鎮安路16號,10007,1000711,1000711-025,4鄰,鎮安路,,,,,,16號,120.481132558724,23.9428591053351
彰化縣溪湖鎮番婆里4鄰鎮安路18號,10007,1000711,1000711-025,4鄰,鎮安路,,,,,,18號,120.48111324412,23.9428100195032
彰化縣溪湖鎮番婆里4鄰鎮安路20號,10007,1000711,1000711-025,4鄰,鎮安路,,,,,,20號,120.481068781858,23.9427750971007
彰化縣溪湖鎮番婆里5鄰鎮安路23號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,23號,120.481049896096,23.9423633199412
彰化縣溪湖鎮番婆里5鄰鎮安路26號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,26號,120.48099475013,23.9426170221773
彰化縣溪湖鎮番婆里5鄰鎮安路36號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,36號,120.480707620433,23.9427809646402
彰化縣溪湖鎮番婆里6鄰鎮安路37號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,37號,120.480965581201,23.9422119913348
彰化縣溪湖鎮番婆里5鄰鎮安路42號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,42號,120.480767027318,23.9425011097361
彰化縣溪湖鎮番婆里6鄰鎮安路47號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,47號,120.48108323412,23.94194208482
彰化縣溪湖鎮番婆里5鄰鎮安路52號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,52號,120.480689403135,23.9423669143047
彰化縣溪湖鎮番婆里5鄰鎮安路56號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,56號,120.480592134767,23.9425066042713
彰化縣溪湖鎮番婆里5鄰鎮安路60號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,60號,120.480417812739,23.9427008329526
彰化縣溪湖鎮番婆里6鄰鎮安路61號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,61號,120.480761583975,23.9418752368192
彰化縣溪湖鎮番婆里6鄰鎮安路63號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,63號,120.48053132977,23.9417368051971
彰化縣溪湖鎮番婆里6鄰鎮安路63之1號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,63之1號,120.480564839862,23.9416852703675
彰化縣溪湖鎮番婆里6鄰鎮安路63之2號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,63之2號,120.480594361059,23.9416485302525
彰化縣溪湖鎮番婆里6鄰鎮安路63之3號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,63之3號,120.480631952727,23.9416081153655
彰化縣溪湖鎮番婆里6鄰鎮安路63之5號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,63之5號,120.48067884319,23.9415762195383
彰化縣溪湖鎮番婆里6鄰鎮安路65號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,65號,120.480477734209,23.9417012287114
彰化縣溪湖鎮番婆里5鄰鎮安路70號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,70號,120.479900287589,23.9425846249321
彰化縣溪湖鎮番婆里5鄰鎮安路78號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,78號,120.480602778162,23.9421644984036
彰化縣溪湖鎮番婆里5鄰鎮安路80號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,80號,120.480572411259,23.9421376055048
彰化縣溪湖鎮番婆里6鄰鎮安路81號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,81號,120.480528669121,23.9414836119264
彰化縣溪湖鎮番婆里5鄰鎮安路82號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,82號,120.480522428771,23.9420485511109
彰化縣溪湖鎮番婆里5鄰鎮安路84號,10007,1000711,1000711-025,5鄰,鎮安路,,,,,,84號,120.480552781004,23.9420791008751
彰化縣溪湖鎮番婆里6鄰鎮安路90號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,90號,120.480244412543,23.942002572045
彰化縣溪湖鎮番婆里6鄰鎮安路90之3號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,90之3號,120.479944518085,23.9421257473365
彰化縣溪湖鎮番婆里6鄰鎮安路91號,10007,1000711,1000711-025,6鄰,鎮安路,,,,,,91號,120.480921055772,23.9414831595591
彰化縣溪湖鎮番婆里6鄰鎮安路99巷11號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,11號,120.480481638247,23.9413640842541
彰化縣溪湖鎮番婆里6鄰鎮安路99巷13號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,13號,120.480497411262,23.9413259432495
彰化縣溪湖鎮番婆里6鄰鎮安路99巷15號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,15號,120.480523509189,23.9412853992219
彰化縣溪湖鎮番婆里6鄰鎮安路99巷17號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,17號,120.4805522021,23.9412592207052
彰化縣溪湖鎮番婆里6鄰鎮安路99巷18號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,18號,120.480594333835,23.9411399042472
彰化縣溪湖鎮番婆里6鄰鎮安路99巷19號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,19號,120.48061942776,23.9413501934517
彰化縣溪湖鎮番婆里6鄰鎮安路99巷20號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,20號,120.48065662993,23.9411616048358
彰化縣溪湖鎮番婆里6鄰鎮安路99巷21號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,21號,120.48066097623,23.941376609469
彰化縣溪湖鎮番婆里6鄰鎮安路99巷22號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,22號,120.480695465942,23.9411784405125
彰化縣溪湖鎮番婆里6鄰鎮安路99巷23號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,23號,120.480699754854,23.9414078016919
彰化縣溪湖鎮番婆里6鄰鎮安路99巷25號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,25號,120.480746436034,23.9414281853419
彰化縣溪湖鎮番婆里6鄰鎮安路99巷26號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,26號,120.480736949736,23.9411964589515
彰化縣溪湖鎮番婆里6鄰鎮安路99巷27號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,27號,120.480782689001,23.9414522357833
彰化縣溪湖鎮番婆里6鄰鎮安路99巷28號,10007,1000711,1000711-025,6鄰,鎮安路,,99巷,,,,28號,120.480781052411,23.9412228835704
