FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里12鄰菜市街1號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,1號,120.459040112766,23.7956493945637
雲林縣西螺鎮漢光里12鄰菜市街3號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,3號,120.45899939464,23.7956478973948
雲林縣西螺鎮漢光里12鄰菜市街5號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,5號,120.458961635354,23.7956427987706
雲林縣西螺鎮漢光里12鄰菜市街7號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,7號,120.458879245859,23.7956330288798
雲林縣西螺鎮漢光里12鄰菜市街9號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,9號,120.458840984717,23.7956306373299
雲林縣西螺鎮漢光里12鄰菜市街11號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,11號,120.458799785302,23.7956268810345
雲林縣西螺鎮漢光里12鄰菜市街13號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,13號,120.458759080277,23.7956222235077
雲林縣西螺鎮漢光里12鄰菜市街15號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,15號,120.458733176719,23.7956215005889
雲林縣西螺鎮漢光里12鄰菜市街17號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,17號,120.458712960555,23.7956217908642
雲林縣西螺鎮漢光里12鄰菜市街19巷1號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,1號,120.458748621991,23.795422633892
雲林縣西螺鎮漢光里12鄰菜市街19巷2號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,2號,120.458649545062,23.7954141597847
雲林縣西螺鎮漢光里12鄰菜市街19巷3號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,3號,120.458752215477,23.7953842709299
雲林縣西螺鎮漢光里12鄰菜市街19巷5號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,5號,120.458757279029,23.7953463646004
雲林縣西螺鎮漢光里12鄰菜市街19巷6號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,6號,120.458654612385,23.795375350518
雲林縣西螺鎮漢光里12鄰菜市街19巷7號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,7號,120.458762829484,23.7953093629327
雲林縣西螺鎮漢光里12鄰菜市街19巷8號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,8號,120.458659675965,23.7953374441922
雲林縣西螺鎮漢光里12鄰菜市街19巷9號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,9號,120.458768866841,23.7952732659267
雲林縣西螺鎮漢光里12鄰菜市街19巷10號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,10號,120.458663754509,23.7953004373653
雲林縣西螺鎮漢光里12鄰菜市街19巷11號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,11號,120.458773435997,23.7952362608167
雲林縣西螺鎮漢光里12鄰菜市街19巷12號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,12號,120.458671267571,23.7952634425854
雲林縣西螺鎮漢光里12鄰菜市街19巷13號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,13號,120.458774089335,23.7951969845872
雲林縣西螺鎮漢光里12鄰菜市街19巷14號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,14號,120.458677310563,23.7952259911711
雲林縣西螺鎮漢光里12鄰菜市街19巷16號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,16號,120.458680402195,23.795190335313
雲林縣西螺鎮漢光里12鄰菜市街21號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,21號,120.458621751416,23.7956091004472
雲林縣西螺鎮漢光里12鄰菜市街23號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,23號,120.458585486548,23.7955985892472
雲林縣西螺鎮漢光里12鄰菜市街25號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,25號,120.458549182399,23.7955975589225
雲林縣西螺鎮漢光里12鄰菜市街27號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,27號,120.458508962428,23.7955942574634
雲林縣西螺鎮漢光里12鄰菜市街29號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,29號,120.458471201308,23.7955896101904
雲林縣西螺鎮漢光里12鄰菜市街31號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,31號,120.458431962636,23.7955863121547
雲林縣西螺鎮漢光里12鄰菜市街33號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,33號,120.458389781955,23.7955825523067
雲林縣西螺鎮漢光里12鄰菜市街35號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,35號,120.458352509619,23.7955783581975
雲林縣西螺鎮漢光里12鄰菜市街37號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,37號,120.458315246644,23.7955719067261
雲林縣西螺鎮漢光里13鄰菜市街45號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,45號,120.457679094816,23.7955173011363
雲林縣西螺鎮漢光里13鄰菜市街46號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,46號,120.45767129663,23.7956229193906
雲林縣西螺鎮漢光里13鄰菜市街47號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,47號,120.457626606853,23.7955144078127
雲林縣西螺鎮漢光里13鄰菜市街48號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,48號,120.457628123425,23.7956218647096
雲林縣西螺鎮漢光里13鄰菜市街49號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,49號,120.457553682286,23.7954703582157
雲林縣西螺鎮漢光里13鄰菜市街50號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,50號,120.457584480189,23.7956158421157
雲林縣西螺鎮漢光里13鄰菜市街52號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,52號,120.457544756512,23.7956111877184
雲林縣西螺鎮漢光里13鄰菜市街53號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,53號,120.457402613751,23.795457637256
雲林縣西螺鎮漢光里13鄰菜市街54號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,54號,120.45750404967,23.795606981332
雲林縣西螺鎮漢光里13鄰菜市街56號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,56號,120.457460398948,23.7956027645854
雲林縣西螺鎮漢光里13鄰菜市街58號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,58號,120.457419688361,23.795599461118
雲林縣西螺鎮漢光里13鄰菜市街60號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,60號,120.457378011482,23.795592542425
雲林縣西螺鎮漢光里13鄰菜市街62號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,62號,120.457334362645,23.7955878741723
雲林縣西螺鎮漢光里13鄰菜市街64號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,64號,120.457295120258,23.7955854787892
雲林縣西螺鎮漢光里13鄰菜市街66號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,66號,120.457252939616,23.7955817186311
雲林縣西螺鎮漢光里13鄰菜市街68號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,68號,120.457212723441,23.7955775138937
雲林縣西螺鎮漢光里13鄰菜市街70號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,70號,120.457171522224,23.7955742086353
雲林縣西螺鎮漢光里13鄰菜市街72號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,72號,120.45713033789,23.7955668401311
雲林縣西螺鎮漢光里13鄰菜市街74巷2號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,2號,120.457260784244,23.7957957463873
雲林縣西螺鎮漢光里13鄰菜市街74巷6號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,6號,120.457240867649,23.7958656552974
雲林縣西螺鎮漢光里13鄰菜市街74巷8號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,8號,120.457223421152,23.7959315095976
雲林縣西螺鎮漢光里13鄰菜市街74巷10號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,10號,120.457204989589,23.7959982633844
雲林縣西螺鎮漢光里13鄰菜市街76號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,76號,120.457039103824,23.7955601984873
雲林縣西螺鎮漢光里13鄰菜市街78號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,78號,120.456996932581,23.7955541809067
雲林縣西螺鎮漢光里13鄰菜市街80號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,80號,120.456955740759,23.7955486182383
雲林縣西螺鎮漢光里13鄰菜市街82號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,82號,120.456907198621,23.7955407723064
