FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里23鄰縣政九路南段31I-,10004,1000401,1000401-000,23鄰,縣政九路南段,,,,,,31I-,121.007888012772,24.8234437615131
新竹縣竹北市中崙里26鄰縣政九路南段53I-,10004,1000401,1000401-000,26鄰,縣政九路南段,,,,,,53I-,121.007523232687,24.82289619592
新竹縣竹北市中崙里26鄰縣政九路南段55I-,10004,1000401,1000401-000,26鄰,縣政九路南段,,,,,,55I-,121.007483956851,24.8228687509558
新竹縣竹北市中崙里26鄰縣政九路南段57I-,10004,1000401,1000401-000,26鄰,縣政九路南段,,,,,,57I-,121.007444779032,24.8228257767892
新竹縣竹北市中崙里26鄰縣政九路南段59I-,10004,1000401,1000401-000,26鄰,縣政九路南段,,,,,,59I-,121.007402332661,24.8227159008686
新竹縣竹北市中崙里28鄰縣政九路南段67I-,10004,1000401,1000401-000,28鄰,縣政九路南段,,,,,,67I-,121.007271032993,24.8223190101645
新竹縣竹北市中崙里30鄰縣政九路南段79I-,10004,1000401,1000401-000,30鄰,縣政九路南段,,,,,,79I-,121.007106804687,24.8221517181415
新竹縣竹北市中崙里30鄰縣政九路南段81I-,10004,1000401,1000401-000,30鄰,縣政九路南段,,,,,,81I-,121.007072771145,24.8221039584718
新竹縣竹北市中崙里30鄰縣政九路南段99I-,10004,1000401,1000401-000,30鄰,縣政九路南段,,,,,,99I-,121.006860164677,24.8218717528319
新竹縣竹北市中崙里32鄰縣政九路南段105I-,10004,1000401,1000401-000,32鄰,縣政九路南段,,,,,,105I-,121.006679412259,24.8216199534041
