FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村26鄰光復南路2I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,2I-,121.022680861226,24.8656111811746
新竹縣湖口鄉勝利村26鄰光復南路4之1I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,4之1I-,121.022484394162,24.8654523987723
新竹縣湖口鄉勝利村26鄰光復南路4I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,4I-,121.022387881086,24.8653088594002
新竹縣湖口鄉勝利村26鄰光復南路5I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,5I-,121.022614548501,24.8650199117932
新竹縣湖口鄉勝利村26鄰光復南路5之1I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,5之1I-,121.022808352972,24.8652325045716
新竹縣湖口鄉勝利村26鄰光復南路7I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,7I-,121.02235003949,24.8645445986606
新竹縣湖口鄉勝利村26鄰光復南路8I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,8I-,121.022439087565,24.8650019714514
新竹縣湖口鄉勝利村26鄰光復南路10I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,10I-,121.022177161191,24.8645768563406
新竹縣湖口鄉勝利村26鄰光復南路11I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,11I-,121.02192836228,24.8639474228014
新竹縣湖口鄉勝利村26鄰光復南路12I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,12I-,121.021920595186,24.8642352540163
新竹縣湖口鄉勝利村26鄰光復南路13之1I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,13之1I-,121.021836700513,24.8638065006096
新竹縣湖口鄉勝利村26鄰光復南路13I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,13I-,121.021988506329,24.8638136108906
新竹縣湖口鄉勝利村26鄰光復南路14I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,14I-,121.021773886676,24.8639534042419
新竹縣湖口鄉勝利村26鄰光復南路15I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,15I-,121.021511924889,24.8632976987988
新竹縣湖口鄉勝利村26鄰光復南路16I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,16I-,121.021669160289,24.863800566169
新竹縣湖口鄉勝利村26鄰光復南路18I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,18I-,121.021451687178,24.8634637424557
新竹縣湖口鄉勝利村26鄰光復南路20I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,20I-,121.021213423187,24.8630648952387
新竹縣湖口鄉勝利村26鄰光復南路22I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,22I-,121.021009114966,24.862732854107
新竹縣湖口鄉勝利村26鄰光復南路24I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,24I-,121.020838851685,24.8624128159047
新竹縣湖口鄉勝利村26鄰光復南路30I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,30I-,121.020472225159,24.8619088026984
新竹縣湖口鄉勝利村26鄰光復南路32I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,32I-,121.020357011332,24.8617487422591
新竹縣湖口鄉勝利村26鄰光復南路33I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,33I-,121.020946209608,24.8611642969202
新竹縣湖口鄉勝利村26鄰光復南路34I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,34I-,121.020249603058,24.8615122991361
新竹縣湖口鄉勝利村26鄰光復南路35I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,35I-,121.020765279818,24.8609556182065
新竹縣湖口鄉勝利村26鄰光復南路36I-,10004,1000405,1000405-020,26鄰,光復南路,,,,,,36I-,121.019872479073,24.8609270288605
新竹縣湖口鄉鳳山村12鄰光復南路38I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,38I-,121.019547720533,24.8604278831225
新竹縣湖口鄉鳳山村14鄰光復南路39I-,10004,1000405,1000405-015,14鄰,光復南路,,,,,,39I-,121.019847590694,24.8606137414505
新竹縣湖口鄉鳳山村1鄰光復南路40I-,10004,1000405,1000405-015,1鄰,光復南路,,,,,,40I-,121.019190152181,24.860196076283
新竹縣湖口鄉鳳山村1鄰光復南路41I-,10004,1000405,1000405-015,1鄰,光復南路,,,,,,41I-,121.019389552216,24.8595712747303
新竹縣湖口鄉鳳山村12鄰光復南路42I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,42I-,121.018892119295,24.8597147118809
新竹縣湖口鄉鳳山村1鄰光復南路42I-,10004,1000405,1000405-015,1鄰,光復南路,,,,,,42I-,121.018767709097,24.8595713541516
新竹縣湖口鄉鳳山村1鄰光復南路43I-,10004,1000405,1000405-015,1鄰,光復南路,,,,,,43I-,121.019062246062,24.8592010559109
新竹縣湖口鄉鳳山村12鄰光復南路45I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,45I-,121.018918244317,24.8590672710619
新竹縣湖口鄉鳳山村12鄰光復南路47I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,47I-,121.018834407091,24.8589263459411
新竹縣湖口鄉鳳山村12鄰光復南路49I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,49I-,121.018695636214,24.8586970381171
新竹縣湖口鄉鳳山村12鄰光復南路50I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,50I-,121.018368435876,24.8590136197888
新竹縣湖口鄉鳳山村1鄰光復南路51I-,10004,1000405,1000405-015,1鄰,光復南路,,,,,,51I-,121.018668883061,24.8584634727795
新竹縣湖口鄉鳳山村12鄰光復南路52I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,52I-,121.018271985317,24.8585557033874
新竹縣湖口鄉鳳山村12鄰光復南路52I-二樓,10004,1000405,1000405-015,12鄰,光復南路,,,,,,52I-二樓,121.018271985317,24.8585557033874
新竹縣湖口鄉鳳山村12鄰光復南路53I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,53I-,121.018525358085,24.8582002180134
新竹縣湖口鄉鳳山村12鄰光復南路54I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,54I-,121.018202777966,24.8583011066175
新竹縣湖口鄉鳳山村12鄰光復南路55I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,55I-,121.01842033573,24.8579937479644
新竹縣湖口鄉鳳山村12鄰光復南路56I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,56I-,121.017967115066,24.8579571472311
新竹縣湖口鄉鳳山村12鄰光復南路57I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,57I-,121.017988524357,24.8575146551883
新竹縣湖口鄉鳳山村12鄰光復南路58I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,58I-,121.017558532843,24.8572859227596
新竹縣湖口鄉鳳山村12鄰光復南路59I-,10004,1000405,1000405-015,12鄰,光復南路,,,,,,59I-,121.017715646799,24.8571019925376
