FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光明里15鄰文光路1號,10016,1001601,1001601-010,15鄰,文光路,,,,,,1號,121.569868434639,23.5719822098546
澎湖縣馬公市光明里15鄰文光路3號,10016,1001601,1001601-010,15鄰,文光路,,,,,,3號,121.569814534082,23.5719978754632
澎湖縣馬公市光明里15鄰文光路5號,10016,1001601,1001601-010,15鄰,文光路,,,,,,5號,121.569742997694,23.5721787512154
澎湖縣馬公市光明里15鄰文光路7號,10016,1001601,1001601-010,15鄰,文光路,,,,,,7號,121.569803634577,23.5721531552752
澎湖縣馬公市光明里1鄰文光路8號,10016,1001601,1001601-010,1鄰,文光路,,,,,,8號,121.569865795861,23.571286701241
澎湖縣馬公市光明里1鄰文光路8號二樓,10016,1001601,1001601-010,1鄰,文光路,,,,,,8號二樓,121.56986550221,23.5712867564963
澎湖縣馬公市光明里15鄰文光路9號,10016,1001601,1001601-010,15鄰,文光路,,,,,,9號,121.569862463476,23.5721376521963
澎湖縣馬公市光明里15鄰文光路9號之1,10016,1001601,1001601-010,15鄰,文光路,,,,,,9號之1,121.569874705425,23.5722843952969
澎湖縣馬公市光明里1鄰文光路10號,10016,1001601,1001601-010,1鄰,文光路,,,,,,10號,121.569896081156,23.5713377799921
澎湖縣馬公市光明里15鄰文光路11號,10016,1001601,1001601-010,15鄰,文光路,,,,,,11號,121.569908044829,23.5721283017957
澎湖縣馬公市光明里1鄰文光路12號,10016,1001601,1001601-010,1鄰,文光路,,,,,,12號,121.569908878635,23.5714021514751
澎湖縣馬公市光明里1鄰文光路14號,10016,1001601,1001601-010,1鄰,文光路,,,,,,14號,121.569948679881,23.5714404633433
澎湖縣馬公市光明里33鄰文光路17號,10016,1001601,1001601-010,33鄰,文光路,,,,,,17號,121.569670885405,23.5735727969685
澎湖縣馬公市光明里1鄰文光路20號,10016,1001601,1001601-010,1鄰,文光路,,,,,,20號,121.569938972486,23.5716154237069
澎湖縣馬公市光明里1鄰文光路22號,10016,1001601,1001601-010,1鄰,文光路,,,,,,22號,121.569973575259,23.5716499621231
澎湖縣馬公市光明里1鄰文光路24號,10016,1001601,1001601-010,1鄰,文光路,,,,,,24號,121.569989379765,23.5716960553382
澎湖縣馬公市光明里16鄰文光路25巷9號,10016,1001601,1001601-010,16鄰,文光路,,25巷,,,,9號,121.569848952285,23.574239335906
澎湖縣馬公市光明里16鄰文光路25巷11號,10016,1001601,1001601-010,16鄰,文光路,,25巷,,,,11號,121.569752606465,23.5742877184736
澎湖縣馬公市光明里16鄰文光路25巷11號之1,10016,1001601,1001601-010,16鄰,文光路,,25巷,,,,11號之1,121.569798304622,23.5742643986131
澎湖縣馬公市光明里16鄰文光路25巷15號,10016,1001601,1001601-010,16鄰,文光路,,25巷,,,,15號,121.569658944138,23.5743336711681
澎湖縣馬公市光明里14鄰文光路34號,10016,1001601,1001601-010,14鄰,文光路,,,,,,34號,121.570058075156,23.5719283381237
澎湖縣馬公市光明里14鄰文光路36巷1號,10016,1001601,1001601-010,14鄰,文光路,,36巷,,,,1號,121.570156573811,23.5720091635303
澎湖縣馬公市光明里14鄰文光路36巷2號,10016,1001601,1001601-010,14鄰,文光路,,36巷,,,,2號,121.570196364296,23.5719813954923
澎湖縣馬公市光明里14鄰文光路36巷3號,10016,1001601,1001601-010,14鄰,文光路,,36巷,,,,3號,121.570243307951,23.5719427112958
澎湖縣馬公市光明里14鄰文光路36巷4號,10016,1001601,1001601-010,14鄰,文光路,,36巷,,,,4號,121.570305455512,23.5719357831894
澎湖縣馬公市光明里14鄰文光路36巷5號,10016,1001601,1001601-010,14鄰,文光路,,36巷,,,,5號,121.570374250958,23.5719234308597
澎湖縣馬公市光明里14鄰文光路36巷6號,10016,1001601,1001601-010,14鄰,文光路,,36巷,,,,6號,121.570409546353,23.5718846719703
澎湖縣馬公市光明里14鄰文光路38號,10016,1001601,1001601-010,14鄰,文光路,,,,,,38號,121.570076479863,23.5720094211897
澎湖縣馬公市光明里14鄰文光路40號,10016,1001601,1001601-010,14鄰,文光路,,,,,,40號,121.57009022561,23.5720551426916
澎湖縣馬公市光明里14鄰文光路42巷1號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,1號,121.57018355275,23.572129359193
澎湖縣馬公市光明里14鄰文光路42巷2號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,2號,121.570226308555,23.5721099689279
澎湖縣馬公市光明里14鄰文光路42巷3號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,3號,121.570274602672,23.5721027033753
澎湖縣馬公市光明里14鄰文光路42巷5號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,5號,121.570318438121,23.5720792547562
澎湖縣馬公市光明里14鄰文光路42巷6號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,6號,121.570364489784,23.5720608636948
澎湖縣馬公市光明里14鄰文光路42巷7號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,7號,121.570406129831,23.5720394548061
澎湖縣馬公市光明里14鄰文光路42巷8號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,8號,121.570444553702,23.5720332367571
澎湖縣馬公市光明里14鄰文光路42巷10號,10016,1001601,1001601-010,14鄰,文光路,,42巷,,,,10號,121.570489524572,23.5720209176325
澎湖縣馬公市光明里14鄰文光路44號,10016,1001601,1001601-010,14鄰,文光路,,,,,,44號,121.570078145321,23.5721342516871
澎湖縣馬公市光明里13鄰文光路46號之2,10016,1001601,1001601-010,13鄰,文光路,,,,,,46號之2,121.57015060204,23.5724162475722
澎湖縣馬公市光明里14鄰文光路46號,10016,1001601,1001601-010,14鄰,文光路,,,,,,46號,121.570091895604,23.5721810206249
澎湖縣馬公市光明里13鄰文光路46號之1,10016,1001601,1001601-010,13鄰,文光路,,,,,,46號之1,121.57013877352,23.5724583696989
澎湖縣馬公市光明里13鄰文光路48巷1號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,1號,121.570210567164,23.5722350709635
澎湖縣馬公市光明里13鄰文光路48巷2號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,2號,121.570249649837,23.5722271348882
澎湖縣馬公市光明里13鄰文光路48巷3號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,3號,121.570291940133,23.5722269797276
澎湖縣馬公市光明里13鄰文光路48巷4號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,4號,121.570333203292,23.5722317044013
澎湖縣馬公市光明里13鄰文光路48巷5號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,5號,121.570365803298,23.5721926032511
澎湖縣馬公市光明里13鄰文光路48巷6號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,6號,121.570403829289,23.5721827115543
澎湖縣馬公市光明里13鄰文光路48巷7號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,7號,121.570431208036,23.5721572735371
澎湖縣馬公市光明里13鄰文光路48巷8號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,8號,121.570472461381,23.5721619982102
澎湖縣馬公市光明里13鄰文光路48巷9號,10016,1001601,1001601-010,13鄰,文光路,,48巷,,,,9號,121.57052633483,23.5721491317027
澎湖縣馬公市光明里13鄰文光路50號,10016,1001601,1001601-010,13鄰,文光路,,,,,,50號,121.570119283021,23.5722506119543
澎湖縣馬公市光明里13鄰文光路52號,10016,1001601,1001601-010,13鄰,文光路,,,,,,52號,121.570123974272,23.5722911745435
澎湖縣馬公市光明里13鄰文光路52號之1,10016,1001601,1001601-010,13鄰,文光路,,,,,,52號之1,121.570125851569,23.5723198371845
澎湖縣馬公市光明里13鄰文光路54巷2號,10016,1001601,1001601-010,13鄰,文光路,,54巷,,,,2號,121.570238674333,23.5723828484263
澎湖縣馬公市光明里13鄰文光路54巷3號,10016,1001601,1001601-010,13鄰,文光路,,54巷,,,,3號,121.570325370677,23.5723779161211
澎湖縣馬公市光明里13鄰文光路54巷4號,10016,1001601,1001601-010,13鄰,文光路,,54巷,,,,4號,121.570375211489,23.5723431492052
澎湖縣馬公市光明里13鄰文光路54巷5號,10016,1001601,1001601-010,13鄰,文光路,,54巷,,,,5號,121.570449255026,23.5723323758506
澎湖縣馬公市光明里13鄰文光路54巷6號,10016,1001601,1001601-010,13鄰,文光路,,54巷,,,,6號,121.570528485606,23.572315903695
澎湖縣馬公市光明里13鄰文光路56號,10016,1001601,1001601-010,13鄰,文光路,,,,,,56號,121.570177747874,23.5725365058246
澎湖縣馬公市光明里13鄰文光路58號,10016,1001601,1001601-010,13鄰,文光路,,,,,,58號,121.570181907789,23.5725742530704
澎湖縣馬公市光明里13鄰文光路60號,10016,1001601,1001601-010,13鄰,文光路,,,,,,60號,121.570303139461,23.5724973983666
澎湖縣馬公市光明里13鄰文光路62號,10016,1001601,1001601-010,13鄰,文光路,,,,,,62號,121.57035666486,23.5724810296417
澎湖縣馬公市光明里13鄰文光路66號,10016,1001601,1001601-010,13鄰,文光路,,,,,,66號,121.570443297884,23.5724591576504
澎湖縣馬公市光明里13鄰文光路66號之1,10016,1001601,1001601-010,13鄰,文光路,,,,,,66號之1,121.570398414038,23.5725959879658
